40
13.560903984019606838273830362596	1.773874822070494738923684963083
10.685495242898234380390931619331	8.463213488200956646778649883345
18.367866426758563846988181467168	10.636382704650452879491240310017
3.873785288217594935389342936105	15.702672643104033767258442821912
14.003367392064316021560443914495	9.936503116696373538729858410079
6.550375573281684182802564464509	12.482007684363445321196195436642
14.177330108090878013626934261993	9.533550627583748493520943156909
6.623882455213642828084630309604	14.714817554612690031490274122916
7.900651232862879069784867169801	18.245664875432208162919778260402
13.271793995792435794101038482040	8.544702613226741405583197774831
3.301715907283075068789912620559	9.292598318480980168487803894095
12.379399724278480121597567631397	13.224901556077441000525141134858
6.522155228797891446390622149920	11.232122856289993961809159372933
4.695452236288017999754629272502	12.718747102560170603169353853446
12.155886502185900610584212699905	8.208739195733002702581870835274
8.447835206960023768374412611593	3.392780442732696855046015116386
11.278382236696252505225857021287	13.076254323581901317652409488801
14.720306911613540989947068737820	5.699201740643512259509861905826
8.684964910425897244294901611283	10.033868295431599193534566438757
12.061834573268857440098145161755	8.423454179964810606406899751164
12.400414432809542475411035411526	14.511513883190149343249686353374
7.777502965321879457860632101074	14.590673157058537512398288527038
4.597887038834547190901957947062	5.218618558261503892481414368376
2.926738080663574770312607142841	3.521779364671116852036902855616
9.114182231071742634753718448337	11.430615248163013220050743257161
9.047949228512520036815658386331	10.690858491418889997248697909527
3.788018403700947889234385002055	16.681073260086900944543231162243
16.912032406022621700003583100624	5.022749182163325443184476171155
15.286948443955218124301609350368	5.263565694234283220964698557509
12.313387572112130641244220896624	7.991561214445816574425407452509
10.672209480545374660209745343309	12.608307795586028987600002437830
17.109998135449636436078435508534	12.872322720429266951214231085032
1.125930134272605798173572111409	4.906271562196076629902563581709
19.112337231634711542938021011651	11.321178397844111174208592274226
10.002439076892574831845195149072	11.959965739343527246774101513438
4.859544230044138046764601313043	8.470103819550125479054258903489
16.962220487150013070731802145019	9.179377408572189978031019563787
8.664133258794167957717036188114	12.932291816132053696719594881870
18.936543391327852248195995343849	14.209906594882598440676702011842
8.777825791248346831707749515772	6.286110557425070410886291938368
