40
8.247032670585909386318235192448	4.198533940271696351942409819458
9.945559583586415897116239648312	13.402735187445140141448973736260
11.353350640615875732919448637404	15.372048870800441022765880916268
10.851863503599931348730933677871	9.416737106132936574454106448684
12.773743697189193113672445178963	11.910916919390256651922754826955
12.973139554325831213077435677405	7.913478561617304229969249718124
12.764416286633604613598436117172	13.136774183134543036999275500420
11.072938233660828188931191107258	13.593968557351336912120132183190
7.036028010586747427623777184635	17.350654436411080183688682154752
9.472436086291329715436404512729	8.714280256405734448321709351148
12.467610344389157717159832827747	11.076501430018307559066670364700
8.066435427247142797568812966347	12.025509520703053567558526992798
12.111344244593281516131355601829	4.265581767457653050712451658910
10.235454795391735416387746226974	8.329306065940512482370650104713
10.850358325094683564771003148053	11.989905635513846249295966117643
15.846737037346011689464830851648	10.605706207593787127052564756013
13.927348475112788506180550029967	8.634349045894962770830716181081
5.157097056119503086790700763231	9.090652108586398938427919347305
10.018817662407034418947660014965	13.293499092862724353381054243073
9.461231386144028476792300352827	11.330530407580340579443145543337
8.513025118835249926974029222038	9.254013104466789485513800173067
2.357509536964579766049610043410	17.139689575348896255491126794368
10.767732397134437860586331225932	7.910394712578781906131553114392
1.883592348057286258722342608962	7.324605856045704577184096706333
11.149180588763506705163308652118	11.033654915368147797494202677626
7.382244250555068276753445388749	6.851496399466393327770674659405
15.525737646374491163214770494960	9.426675477406909919864119729027
12.551127413987362757552546099760	14.628095648723100197230451158248
10.932438856469516963443311396986	6.514049332625170052324392599985
4.240084205806214256995190226007	12.449463270907720868763135513291
7.553524363455599299754794628825	12.867137874320201618161263468210
12.043624152660649784252200333867	8.302036659155302089629913098179
12.295409963781164464080575271510	5.072918488262648573083879455226
13.397358285219667095589102245867	9.331795708555405965967111114878
8.472527759355543253150244709104	13.401040928662725448816672724206
15.250852467703596815340461034793	6.205461960609118143850082560675
14.784255447890121359932891209610	14.613991727477682047720008995384
11.055475794661141719643637770787	15.367025004598271920031038462184
14.147977504353601574393906048499	12.470379764124022159421656397171
12.465612019005696708973118802533	8.830106281771870513352951093111
