40
1.979577712332999395172805634502	18.597728478135366003698436543345
9.500865544177427679528591397684	4.259549060048223090291230619187
7.589536942649988127129745407728	15.269509358591120573578336916398
3.234390732921395894550187222194	11.859080109572003536300144332927
11.872324851140678703131925431080	15.331378227355493493178073549643
7.294032101788602062697464134544	0.241721134062836684464059544553
10.837989796860755475904625200201	0.878947100108434797860468279396
14.697884056824728205015162529889	2.067240810167774167638299331884
1.295542248283338970793465705356	16.820352515863543629848209093325
15.306165436754268327490535739344	16.590139664276996711578249232844
9.437730370726402640002561383881	10.333559040561047126516314165201
5.556350664949968987116335483734	2.009970121615118898716900730506
2.905789033796468689985204036930	17.693444470021507441970243235119
0.727632273489956515888366084255	12.329863207934534941045967570972
7.186540792044310066444268159103	5.729663695524603639341876260005
5.824060630249481285147794551449	4.854661204123326356807410775218
10.586560828864886474320883280598	15.330032387258334836133144563064
8.888488868067483394952432718128	16.701204926718350662895318237133
8.790663995418444898177767754532	11.200938674157963959032713319175
3.770568754226134799978353839833	10.856274491631275225245190085843
11.011384974343146225805867288727	5.173799535445017028223446686752
14.921416871674967552507951040752	2.103620461076631809049786170362
0.335565087039444431837864613044	6.945743917856205484895326662809
14.989354227460005120065034134313	5.485400050185878839670294837561
8.583025907662669595765692065470	10.747219844618905781885587202851
16.408632140792310138976972666569	9.919566706931885136100390809588
7.556294563655192142448413505917	2.671997222236712765663924074033
17.998166647676118401477651786990	15.384458205346584591666214691941
11.815637433252689447726879734546	11.263742430589346099623071495444
17.536981045467303630402966518886	6.703295798988946785357256885618
14.891518522839826133008500619326	9.438253487280967135575338033959
0.291694202250664114117739700305	5.636591550272844308722142159240
10.436758436170130437403713585809	1.446677376959966121461320653907
6.156113302917314733520015579415	7.944847350678980291149855474941
6.665056077125176337005996174412	18.914757833146655485734299873002
6.061288655343184395007938292110	16.388641818113779180521305534057
11.559196932648509559271587932017	17.977128173313161596524878405035
14.198017726871496435592234774958	2.491475501431921202311059460044
19.900890085325617206990500562824	15.228826558649192435268560075201
1.077532330339793231743783508136	12.608805855785583105443947715685
