40
12.301016739144753131540710455738	17.744493550631759148927812930197
11.019126162183937367444741539657	6.786459489970996017405013844837
11.878555253790969103988572896924	15.965229987747571627210163569544
17.189185821569829215604841010645	2.216324126882478484645844218903
12.032208865472906467175562283956	3.168820697397873864531447907211
12.363795136601815727317443815991	10.173036634691918322914716554806
10.166846225582483853600024303887	7.584941779158246077940930263139
11.987166354315949234887739294209	10.599831944197003252838840126060
6.098327209800886272716979874531	18.504101164474491270084399729967
3.667267037360476322760405309964	10.536740906774179293847737426404
11.513716424597820520148161449470	7.818012063572052916526899934979
18.593301787460561058651364874095	10.442993517900060140846107969992
2.504355523832828556152207966079	9.930401332027047445194511965383
8.124438624495741834152795490809	6.476453722200099960559782630298
0.678320461460903967321200980223	4.942584349994735504196796682663
17.141720142284206929161882726476	12.185542914731477992518193786964
0.194640446125218247175325814169	5.823638089623349500811855250504
11.265912622429647527155793795828	8.587920658290558506564593699295
5.254581775620993155939686403144	9.826792097443044937676859262865
12.983396055707586924654606264085	5.637207362538855015543504123343
17.963339428464401237306447001174	10.003492106945786943583698302973
9.947531867732919863556162454188	3.261846064361024755129392360686
10.124030276870204403394382097758	11.228867118645768030660292424727
15.249274853407282392936394899152	8.246624512896342906742574996315
11.026216399775744747557837399654	12.960550695613516580806390265934
7.124806292269497909330766560743	16.089852078788155154143169056624
10.032062228254030600282931118272	17.498246221072864869938712217845
10.884865039228955652106378693134	8.680620166772360590812240843661
11.090192783235394813345919828862	4.876061432445952803504951589275
14.015975149777148089924594387412	14.571336905065276567938781226985
8.109291117621092226386281254236	13.894784373480595363048450963106
14.455541873073647352043735736515	7.517176865314037392806767456932
13.485042000020881047817056241911	11.251213132737273525663113105111
13.085529874871431488259077013936	16.941909042501514193190814694390
4.895627757381869393782380939228	10.737682300388962985948637651745
7.557351607272430271677876589820	14.749050181416802018929956830107
7.257222927159748593339827493764	11.100203682126824844544898951426
11.019980461931805137965056928806	13.249387711548138213402125984430
14.516015005790480429936906148214	16.107641872535637617147585842758
7.960475243700145142611290793866	12.119452856708020860310170974117
