40
0.387097804954485980033496161923	6.576166105827264019012545759324
14.962573826843872382141853449866	9.404776608744795041161523840856
12.432252102402616245058197819162	4.113751716033381633508270169841
6.285959859020028517306855064817	10.325252359049134298629724071361
9.082624533297526170372293563560	14.852616123535543835032513015904
19.552051692257890636028605513275	11.790425584851583096224203472957
10.129458064823893437278456985950	11.067354119788308963734380085953
7.532274218636423768202803330496	8.042572386542570228584736469202
12.915554414998020149596413830295	14.149386980857631357366699376144
16.810322949068062570177062298171	15.988818167447709228667918068822
6.185615067467532313116862496827	15.579955725098502128389554854948
10.078331955064285807566193398088	13.931472668451434060443716589361
11.680455912835430609675313462503	14.025664506200508085953515546862
2.109941943776809658572801708942	2.540671389912015243339737935457
1.091133689718613908326005912386	5.595703601489459444451313174795
9.771201489783415183865145081654	12.101479166985457780469914723653
8.234507791443029134370590327308	16.811557851484653980378425330855
17.115763180926780506752038490959	3.391551628781665606027218018426
16.244552748507597783600431284867	9.435742872505976208685751771554
10.874048947916270080327194591518	1.390332096334027767170482547954
8.678362007385878484910790575668	14.441120972301138891680238884874
12.279174030771256909133626322728	14.698296384648259049754415173084
8.833555391844937432210826955270	9.096345431779647938697053177748
14.168050300392771134738723048940	6.188192721251416728023286850657
8.843442157324536978535434172954	10.163750972127823857249495631550
19.131531582502542931933930958621	4.878107483486088469248898036312
8.549523569289037894236571446527	9.198690881865578816700690367725
10.861094383056652645791473332793	15.646401446620442854396060283761
4.798019488868439097473128640559	9.777423894776882562496211903635
11.895609695830657415172026958317	9.602233752546576184272453247104
16.987253741924266847718172357418	8.329842552969491720205041929148
8.961584198434467296578986861277	5.530303590522806622686857735971
10.708694826198996707944388617761	7.365727445460372280194860650226
15.442773067349065740927471779287	18.606782464083977401969605125487
6.252435228461166616398259066045	13.181716539037790170141306589358
6.738109507553481591912714065984	6.594609215186235218197907670401
4.766162277184510465133371326374	7.670331548994255399520625360310
4.486717881151766285086068819510	15.335662028988394922635052353144
16.234726601071496787653813953511	3.456835002055007599608416057890
3.059429611841572693720081588253	3.180845052139056328144306462491
