40
12.418261020132552729933195223566	9.104529051534766992404001939576
9.141544056635224180240584246349	10.324222955723840300379379186779
11.168992386466392474630993092433	10.577547790767344082496492774226
6.680626335872636545332170499023	6.230087009725036040208578924648
8.733046251294950934607186354697	7.471875235427162031953685072949
8.325696401155093795409811718855	7.840104556435336213837672403315
8.578512713534502509560297767166	6.961915138639720446178671409143
6.000771477865723291245103609981	14.447273489085945996635018673260
14.129750577213192386238915787544	9.000758832211309012905076087918
12.000174308644288245773168455344	2.105534715324464567487439126126
11.194626820916054654730942274909	7.293183280355306052911146252882
7.417601540965989670439739711583	10.310575006762686456340816221200
11.394688008893348651895394141320	4.353574917418225886933669244172
13.975426516399206633423091261648	11.895724664131638093067522277124
8.440777019572760053733873064630	3.577932615253999415472208056599
8.330767460209962393946625525132	13.692993101875194028593796247151
8.676129091482707167415355797857	8.616711517314772805775646702386
8.537022667253925334307496086694	14.259647137433221431024321645964
11.099645886652009352246750495397	7.293223728807723738043478078907
9.979348227511668056877169874497	7.430657352384010927437429927522
13.608867765777993952269753208384	9.409663533366369847499299794436
7.605337360301771099102552398108	7.818957920432933583754220308037
10.474909428014901990877660864498	12.607645244055889932610625692178
7.147264095056835131458683463279	13.855533888861307545425916032400
10.177337256411671972955446108244	9.122247105476162687409669160843
11.760035586537002316731559403706	12.173241733506323214442090829834
8.791404823834033877005822432693	9.184670330884692646122857695445
12.753646702103607069034296728205	10.829308756957527037911859224550
9.585440447730130486547750479076	6.529749306327938818128586717648
7.121979296384941093833731429186	11.148777194995657779941211629193
9.952152664948576088477238954511	13.741623888649790785621007671580
9.524570274621272147896888782270	6.391123495588279190826597186970
8.099742732526292954275959345978	5.667992930000176343696693948004
8.187254334444453718333534197882	9.589981682613846203366847475991
9.813733499487879541334223176818	6.096831274700849512271361163585
12.908599639460907937404954282101	8.224917224172147101057817053515
6.500598879980021393976130639203	11.960334329991484381139343895484
11.317713888165719993139646248892	9.582577777802567808862477249932
5.184913016976017807735388487345	6.640295877099247512376223312458
8.651237210203335692426662717480	13.581568877023295627282095665578
