40
8.205039439311265780929716129322	2.836589203486438393042590178084
9.302981192191770887234270048793	4.770464766841384651741009292891
8.320078414633137242617522133514	10.571458355248807947646128013730
6.622849246474386220029373362195	5.347008320951625037764642911498
5.624572045040904022528138739290	4.523263474862263322506805707235
16.278558004459650732087538926862	3.217266082297908447173995227786
6.407000334942875241495130467229	19.787110363985853211943322094157
7.123507382015329625346566899680	1.415416534973569895328182610683
16.839104048485612707963809953071	13.479072540861313456161951762624
13.835826721767238822735635039862	2.358576254604470179288000508677
4.857658149411671288930847367737	0.829769392923077830914735386614
13.763478616916108521195383218583	3.440203718714871961026346980361
11.539684375073427702318440424278	11.568540552523133513318498444278
13.236141801025894437771057710052	7.726678903835413336764759151265
16.309293175709818513041682308540	4.475424764310696801317135395948
9.678674166049217930662962317001	12.201367269049326225172080739867
5.978887987837045336902974668192	19.718349564606739932060008868575
12.641938041290416094852844253182	6.756352839766328166604125726735
15.149667671809048385966889327392	18.434315156532505852737813256681
1.965738779830520144287220318802	9.920447569253418862444959813729
5.815869240355099556438744912157	17.625170624575122957367057097144
18.491497211676630740839755162597	17.255025892050895208740257658064
5.106031392218555176043537358055	2.440688835239623877271242236020
0.811582467533147777771773689892	13.465645628281230017364578088745
18.902579086836908572877291589975	8.824592349234606558638915885240
4.142017130995800044956922647543	15.317308744299147349465783918276
15.576793327805205535696586593986	19.212927998740553903189720585942
10.920932468289951344786459230818	10.725265509664421159641278791241
11.252716439424981231809397286270	10.275143591832232914384803734720
0.267118312339656327480952313635	8.344254893286416674413885630202
18.679674328650289538700235425495	16.005477028792693516834333422594
14.074154526159372124993751640432	4.842104172224447999894891836448
12.767474543049310398146189982072	9.545220085240892160527437226847
5.468548316231775174856011290103	4.495134956821844163243895309279
8.212756310852723728999080776703	2.211185689190863890019045356894
12.491761446666263424276621663012	13.148951086708025925986476067919
3.200655296445522601800348638790	11.510035470066897644869641226251
15.130141960573809001289191655815	9.365855598243561175308968813624
10.828490284794723308436914521735	11.730985530495129154360256507061
9.807024189742323372342980292160	10.210930558062988993128783477005
