40
2.353863304925815747026263125008	2.341283735233442797607494867407
13.623253801797362783077005587984	13.724046230082970865282732120249
15.728845034223216003965717391111	10.422059920825521572851357632317
8.574034488950054821998492116109	14.927528838382922771188532351516
4.619105518222250239546156080905	9.165287137483824508876750769559
16.982937610131745742592102033086	10.158238419512722217064037977252
7.913043402111694213374448736431	9.148329392550760275071297655813
10.750017996717616597379674203694	17.185306734828525776492824661545
12.743472563489673277103975124191	9.593538984393424229324409679975
4.599283346625657742379189585336	9.357087431188327641962132474873
13.412169171455223803945955296513	17.555027058955680274721089517698
18.206171826337293140340989339165	7.972168263789425779464181687217
15.513294324225951115181487693917	5.686926341023457176504507515347
14.499261719288673688765811675694	4.419424029132063225233650882728
4.076677056859866254967528220732	9.196670937074440388414586777799
13.935937850465892395845912687946	4.250648300320504446858649316709
6.474002726651303163407646934502	15.942161471155294805157609516755
17.119090469864289616452879272401	1.377601643038508960614763054764
5.530760869972996651711127924500	3.998282734969949903103270116844
8.973302480475023656936173210852	12.831631203700773369291709968820
13.554662720624826022230990929529	7.414952949921015168399662798038
13.195398371286151117942608834710	7.316238510304386544191856955877
13.984458779168871700449017225765	4.298326020542566183735289087053
9.684779010667844190152209193911	16.153977513657878262165468186140
12.199893755779086745860695373267	8.679122913998154942305518488865
9.582372107638382985328462382313	17.939202450722355308698752196506
5.815452817805228491465641127434	5.340519726499984187739755725488
9.200797992810173298039444489405	13.895955662835273614064135472290
6.726442211252512848318474425469	11.210712224729688202273791830521
19.037467793963241291521626408212	9.860218386880069019184702483471
11.880087955406130717506130167749	5.562005461673934725297385739395
5.486573087409492899269025656395	6.726215442592680560096596309450
16.283775567455329280619480414316	3.895006003477385014832634624327
9.889238461433320637183896906208	19.448861773756508597443826147355
7.730154525347210814345544349635	17.553109429564504040399697260000
4.916784635529979574641856743256	18.816394686367310384866868844256
10.285448953733595800486000371166	12.906599482040656212689100357238
8.038375566562965701677967444994	3.149034770763518231717625894817
13.747587237314261798815095971804	8.094748652918326570215867832303
13.089609311848933614896850485820	17.090186077732916203331114957109
