40
15.583551638175560327681523631327	12.409404321820252548036478401627
10.134048921252599484432721510530	4.751486620474619115839232108556
12.842278663688013295995915541425	7.791163580819046252656789874891
13.141948321633877938552359410096	14.115493746907670669088474824093
12.412393841489947732270593405701	11.828451793371018041511888441164
16.687098597990392079282173654065	7.799262208652047334567214420531
7.249489714511899052240551100112	5.836507508863882698335601162398
8.253479173019663051036332035437	13.277358733430471460223998292349
10.733075998698266673159196216147	18.992075863641073141252491041087
12.949370634943711877440364332870	11.052411645484754743051780678798
9.768912367612273328631999902427	12.052376513889131004475530062336
8.910863842994112715700794069562	11.829744877093981259008614870254
18.375785716942608871704578632489	12.020442425062636715438202372752
8.873166246656650102409003011417	4.972470259604740761005814420059
4.871401569454202551412436150713	11.196730844127364079554354248103
12.044364809222647849651366414037	11.725515361187238028151114122011
7.544007646698269731189157027984	10.057710205315231632994255051017
10.001970685094850210816730395891	8.908467386891679495874996064231
7.044435240312230561698925157543	12.773076269779167546403186861426
8.880365474505408585059740289580	9.008702690640149057799135334790
7.293521489076442598786798043875	9.702059317372548008506782935001
12.263807144333203069663795758970	10.609425091598556178951184847392
8.302337125532593731236374878790	10.568426076879108066464141302276
12.440367491138188071886361285578	7.474927354756741415542364848079
10.906131999713327473955359891988	13.216368925731238448406656971201
11.088931205011231639900870504789	9.089575413449555441047778003849
9.854799628221762475277500925586	4.597702428343371394703353871591
6.947380154616075387252749351319	10.893752229417877686046267626807
10.481056146947452134554623626173	7.264710832992286704268281027908
13.191003302683572684372848016210	7.532692868125142382496051141061
5.553085507216350968917595309904	7.393625350266983531355435843579
8.948492955151705174898779659998	8.579761208024436314190097618848
14.162700376738241558882691606414	9.101525415864220036610277020372
6.479077025012309754004036221886	10.004635429400192236926159239374
12.696202974298127941210623248480	7.582952336019208594564133818494
12.272243589316500944619292567950	8.652425123070605295083623786923
9.574266245010999654141414794140	8.030962723130379288249969249591
11.439806860511113839606878173072	11.591129565769502818284308887087
8.169622703716164835441304603592	16.906946704949046278443347546272
17.863206790094579901051474735141	10.063504946735950085212607518770
