40
11.983505437311954722190421307459	7.534062961618707809918760176515
9.119052093836977235241647576913	4.756549575061903567529952852055
14.291610685092514643201866419986	1.163428345681014608459236114868
16.007383031276408047460790839978	3.934999994599819306273502661497
18.480321046308514354450380778871	15.453423821797915849174387403764
5.007445534420841504186228121398	18.812076289259294981093262322247
18.415235650040514769898436497897	13.999048471747190802716431790031
1.812039292846576721274232113501	12.179487578588036100768476899248
12.425589198117604539106650918256	9.745691249109123432958767807577
15.231785324924038249605473538395	5.115755502236288165818223205861
4.980860458590758987895696918713	6.587682772710056866571903810836
9.747934477449330614717837306671	11.341885628300349964092674781568
16.692876661837598106785662821494	3.262309182252836947668583889026
4.555628995678056902818298112834	8.772986770765564656926471798215
15.816251362574014649453602032736	14.659626601930201061918523919303
13.253558535953192887291152146645	8.992263110371137457832446671091
6.856303750291962373353271686938	0.117558492087418420268818408658
14.703314891849945666990606696345	6.877913491360637010529899271205
12.710386904520580841904120461550	4.630687395614630830209534906317
16.174872939371510938144638203084	1.118511270126537615610118336917
3.568452041242571315393661279813	9.707950142312141039724338043015
15.429874096201130484473651449662	11.730609096670375990356660622638
18.915460281050158641846792306751	5.325849570852519754282639041776
16.483838821315789147092800703831	6.865923464688848731896086974302
13.858935738465248732609325088561	9.728760026011924466615710116457
5.484635164374298099687621288467	18.410588153617844398013403406367
10.210357742763024546661654312629	14.069789756499663013755707652308
0.906136668313097803917344208458	8.653775053829170005315063463058
10.182335071362063061428671062458	15.772156636288508835264110530261
2.693046648375822194054762803717	9.758535498712889832972905423958
8.661100595383212308320253214333	11.443219258774986357707348361146
12.367153970142901187045936239883	17.704303453652407540630520088598
11.733737523887034726044475974049	0.514115142766510269112245623546
7.786189920421297649966163589852	6.690681108514021424582551844651
0.750470509059657508998952835100	14.859726353919221253363502910361
7.855350400489828466277231200365	9.343558431201504532737089903094
0.136321482796389892300226165389	7.649866967716965504564541333821
18.835739692812214940431658760644	8.054794942524676315542819793336
12.394358610425458167014767241199	7.216153554557560134696814202471
10.063374700589932331240561325103	5.499229524092918985900269035483
