40
8.450501784950199990475994127337	17.423000052871337572923948755488
2.821791895412720130309480737196	3.931479663432204674222703033593
4.218820261519645953285362338647	0.615656830870988658332976228849
2.958043112085174008996091288282	9.059703525400003343293064972386
18.814198971488654166250853450038	8.217696434726196486053595435806
5.761018039842968008201751217712	6.499166057632147719402837537928
6.581695095108761606184089032467	3.916507237120917750416992930695
11.676271142322375951039248320740	11.193394869384343692786387691740
7.063119913101598257298974203877	12.157063642215293342019322153646
13.395024066880557356284953129943	6.108802433330938086442074563820
7.957830351371836030693884822540	10.522809003675881456274510128424
6.582510904640191284897809964605	13.404467928839412849129075766541
3.429702447134011400464714824921	7.247579592129415715362483751960
10.894328305139834967008027888369	1.662827912883505288021979140467
0.213478038711661932680385689309	11.266026788622646392923343228176
15.707584404568752489694816176780	15.865261655946989449716966191772
7.983164972904503109418783424189	15.206983240340255392197832406964
9.165924043599519066560787905473	1.793549422775652990580397272424
10.498618317054788207087767659687	6.403886145574477772868249303428
4.699925155530429776717937784269	13.864546177892172806878079427406
15.794457987654743291727754694875	10.682634663828141086128198367078
12.534683116638509758899999724235	6.965927972011530577844951039879
17.324156268924888024685060372576	19.890697664431641555893293116242
6.571905352060182003981481102528	10.186550263285150563774550391827
8.374591355825288019332219846547	10.096847973184818414438268519007
17.814620762405301235276056104340	5.974326060340526822756146430038
14.995525806646096356189445941709	6.165228630936815612528789642965
5.871533137436953708743203605991	9.546282858867874310249135305639
11.244126791130845788302394794300	9.010360951723491496068163542077
7.197459351127057480823623336619	12.613487401725668846097505593207
6.210852451691958542312477220548	10.758219333637491388344642473385
18.030131172153872398666862864047	15.745602846272170438624016242102
12.330536394973112379602753208019	4.127667007276567545659418101422
9.938525853210059324283065507188	18.191686393764396001415661885403
11.285645114308914926937177369837	7.176726218160267123380435805302
1.599976096838321870663435220195	10.904402645649092562507576076314
19.536102086045470827002645819448	8.153914653572039483719890995417
14.117687685147725318302036612295	7.662035227535437087453829008155
17.703738851865686854125669924542	15.023000337241173340885325160343
11.612901677633344021955963398796	13.135293818599533821611657913309
