40
13.995582050149714348208362935111	8.325582284640139718590035045054
6.470730580776933749120871652849	5.391723260010119034291165007744
14.503220273509562332492350833490	9.112692494962251643642048293259
9.776126228599769873994773661252	16.136665957768542511985288001597
8.768796243356623776321612240281	9.796022041072333763622737023979
10.215715783476888134373439243063	3.397464191358344542948088928824
15.866096195708740523855340143200	11.069637473940078464806902047712
7.090536031125054705626098439097	4.229611209060307963625291449716
3.105167788963891783993176431977	3.693112891959805743624656315660
15.180041399649365274626688915305	8.113020978187488907451552222483
11.323661157017891554232846829109	3.022508643504263403656295849942
5.618290422670471961907878721831	3.716514586814988696517048083479
13.226272273224136455382904387079	5.799582828841812087716789392289
13.353476472230402904983748157974	11.705676213180657541101936658379
4.453940310759715970334582380019	7.629094183900828163302776374621
15.730057092492469195121884695254	13.408072963992685444623020885047
9.479864859647847197265946306288	19.416365239652048302332332241349
12.271960439987172009068672196008	0.807101673995290758156784249877
5.295848516010377871054970455589	10.114959865842187980433664051816
16.653807419190805205744254635647	11.817976003384028871323607745580
12.417165439264152837495203129947	5.899031224960498143161657935707
5.290447485649700354315427830443	8.883852293672470423757658863906
6.412640803516927334726460685488	2.020895312111454789061326664523
15.999380354209204568860513973050	17.909852866503488399985144496895
5.780649892632619746279942773981	5.846649188249649853332812199369
11.976001671692737104990555963013	4.163846983139087853942328365520
4.764923879415422725003281811951	14.291386427493238286956511728931
12.043006422324390669587046431843	7.088903644255019287356844870374
11.149220086745373237135936506093	11.511219852913660233184600656386
14.259311861466844817414312274195	14.054642160369054337820671207737
13.227009476633488915808811725583	8.435674341311415247446348075755
5.768257992237471931673553626752	11.594259678588494821838139614556
1.315878272785768743347034614999	19.362197167006421238966140663251
5.605097844215529256928221002454	16.644671427852305356509532430209
7.531060740416834597965589637170	8.535363838972029881801972805988
6.840710698067477224526555801276	12.064546745085111822959333949257
6.552014944257022577289717446547	0.903304326512484045963446988026
4.767646435180266983877572783967	7.473762924471666124759394733701
5.963509575465538503635798406322	4.773693624723252426633735012729
2.855393390867347669370701623848	13.369574792081399650101047882345
