40
1.466825456608104039091244885640	7.295128124761335541847984131891
3.254368102738411039354105014354	8.586400538990435649111532256939
13.436110956287391715591184038203	9.554175172058632981020309671294
11.941772358546884902352758217603	1.569161851343174873818497871980
11.255661273712396663881918357220	16.852820266605842647322788252495
16.012305551544109505357482703403	14.175674529101840448674920480698
0.529170859030069218320591062366	2.646158091778221255196967831580
13.205307940668406629924902517814	11.373474638864591312881202611607
5.071282579309597693395517126191	14.684028872284066835618432378396
7.185331331700431256592764839297	5.572457352648042316900500736665
17.918121243438353218380143516697	19.400731803033604450092752813362
10.450363884762158050989455659874	1.195142016044179467115782244946
10.619158071450083724585056188516	5.955521838525025479782470938517
16.242785659937101883087962050922	17.485071930945650819921866059303
6.863563832424543598165200819494	4.068683411267891791851525340462
16.361799672575660480333681334741	6.049102665186359750748579244828
12.251971032157685570496141735930	17.191991661990421391692507313564
9.243966487305678825237009732518	14.822972438398645422807931026910
9.748907034288519568576703022700	17.236658714329603725445849704556
4.388131973293009302494738221867	19.992452216473004966701410012320
13.752114081597792250022394000553	17.921272006654966446603793883696
14.232901661082003386127325939015	8.533677981748812868545428500511
17.840685445087736127334210323170	3.222686784518095315377195220208
7.688916994215381883748250402277	0.972283639821538425707103669993
3.536893123331600108372185786720	17.956088136863893822692261892371
9.264413405279398716629657428712	16.858771987872369635397262754850
6.534094453480895126062932831701	12.057051578742253639120463049039
8.356047313110327223739659530111	4.122901225083614562549882975873
2.519006009317774630318353956682	11.068291063163364640331565169618
10.866398794216648227006771776360	5.089234576145579502792770654196
11.639566588992924067724743508734	5.316213623199891991077947750455
0.920476511161211208289500973478	12.381057666653200399764500616584
7.818212282433966819894521904644	9.712644409364219910685278591700
14.487723578305763183493581891526	7.747082237593299502975696668727
16.238234212250969079605056322180	3.381858142710501002881073873141
10.369273436841693225574090320151	7.586215809436625434614143159706
6.400165194084141084829298051773	13.761172673728768955925261252560
8.922065775740767534784936287906	10.923071058149576018081461370457
19.193418012848631803990429034457	2.186410256848259070494577827048
15.389617699735703482133430952672	13.258982845635914671333921432961
