40
7.642015082359650435250841837842	7.385703331380061520405888586538
2.944051637008768818049020410399	19.136514263268750823954178486019
13.069167737973746312718503759243	5.270318015225178953642171109095
16.267697958070002073327486868948	6.198141846327020587636980053503
9.117127788743871974475041497499	17.210975685951360958370059961453
11.310189746252493847578080021776	19.624772161091993183390513877384
18.626793013224133943595006712712	18.736688805502062393770756898448
9.440116155355052995901132817380	4.645959297929803888393962552072
6.033678262589572405261151288869	15.580647967624280170184647431597
0.211232210593492730765774467727	14.094659594747296793570967565756
9.032877577398490842597311711870	13.771554142281349442100690794177
7.146523835002393632009898283286	11.543416370256126768367721524555
5.379239933714239363382603187347	0.822950758623891553966700485034
6.971464748707825620499534124974	15.597737535760149540919883293100
16.742497462555679277329545584507	17.309426788128622121121225063689
17.280803916723524338294737390243	15.711457459580859818970566266216
6.307336746816580408392383105820	6.287059693786299696682817739202
2.379734802378509428422148630489	7.794314476717858042320585809648
6.620601069978876651589416724164	7.211741481666576802922463684808
17.009631389422665392885392066091	9.365891540727833586288397782482
17.638855854707564674299646867439	0.499112843555973295650574073079
10.991111355915643699177053349558	19.107850076256173821320771821775
8.522139743398403410878927388694	7.737378952747040017356994212605
9.891869997433676786613432341255	3.153439649349640827580287805176
7.063121872614583018901157629443	12.186932710568074256229920138139
6.714638979789842920808951021172	13.180035498897840540166725986637
19.785211113652298564602460828610	5.394254390662025500091658614110
12.129538762766221893230067507830	6.381834234636999170220406085718
0.906333981674938282679931944585	13.493556379618919294216539128684
14.070732484093669611979748879094	11.090439311601315353073005098850
2.332192565171013143299205694348	15.196774505396321686134797346313
19.930373276368648305378883378580	9.224230575695008482739467581268
8.169308312194466736855247290805	11.524528372586656743692401505541
5.127088763500872836686994560296	9.906363177246591433799949300010
1.466142797374707651414382780786	7.418309267886112223777672625147
7.663971447239878109769506409066	8.762630753264831540150225919206
19.590917030651219477022095816210	1.499833815399196357276423441363
19.039561344160553346682718256488	8.895755555730147534632124006748
10.743887344635181690932768105995	8.015709683950611008640407817438
11.809014165391479522781992272940	18.021902334321914906922756927088
