40
11.344219133555252909673072281294	1.969158887107223421253365813754
8.226210106342138672630426299293	4.390484457905599491311932069948
7.168942816033757381433133559767	9.986331544489196687663934426382
10.403332557973826055786048527807	13.738418990544928988128958735615
12.381150794758410071949583652895	8.191844068606958018108343821950
7.505421049021141044477190007456	16.372796833108687053481844486669
9.267524899615544597963889827952	19.139824049652425230760854901746
4.933753698982192403832414129283	10.436916579075063538084577885456
18.495647268600713175601413240656	7.362523554602541153712991217617
9.872942864858069711431198811624	8.481951245069376810192807170097
1.916762757585631860024477646220	3.736627501238390713922399299918
8.038485971098891624819771095645	9.678433568123924857218298711814
16.424636043192002432533627143130	18.673333454078893112182413460687
17.893155934081661939671903382987	11.165531166209429869695668458007
18.876545533124840403615962713957	10.215032558334995016480206686538
2.886655386719004567908086755779	10.882417737599849871799051470589
17.757983541328094645450619282201	18.093877997904311172305824584328
14.369231342579421806249229121022	2.600767751308043607139097730396
16.119673026907022972409322392195	3.839822563227828666754248843063
0.709150041951485121671794331633	5.697041362442289091916336474242
18.673947549496482167796784779057	0.913298018696496072266199917067
13.577129587865803372892514744308	8.928171350577484233212999242824
17.433582286368267233456208487041	5.785205569596503671903064969229
6.316085720978478867948524566600	14.151417903263496356203177128918
12.812066436323920726181313511916	13.784217935506520191779600281734
12.169791300365629282964619051199	12.896360890401158627582844928838
9.865619548528712812185403890908	17.436290144617828445916529744864
1.601096620483605903473289799877	6.320705726064115737017345963977
9.281348064571060874072827573400	13.988624619107014268593047745526
10.217325352931606374795592273585	4.689729561162262250206822500331
18.029814065815031653983169235289	3.766860313077565081130160251632
2.801431098958781618080138287041	18.311166497143258169444379745983
9.176042812488459432529452897143	2.315409777357329446090261626523
5.767845996391196550234781170730	8.429729994067985288097588636447
19.914574051940675758487486746162	2.313663830877167093547086551553
16.820004551528295877460550400428	4.387909998933187338820971490350
16.271792024722447678186654229648	15.036742229826932870651035045739
11.853575232825283691795448248740	5.134951315800437399161637586076
10.079602470528266522364901902620	14.761663640316131207441685546655
7.762461841413929697353069059318	2.980299339219488530261514824815
