40
8.018870283972734824828876298852	3.931884788794484109075710875914
11.524437377516182579029191401787	2.984676258889686906172755698208
12.329037293874504754853660415392	7.723690736740007167782096075825
8.784214321792285673495825903956	10.606512242058043327119776222389
12.608762130556778302548082137946	13.740801635145203363208565860987
14.730333985477543023989710491151	12.474653649818460365850114612840
11.557701935010358695876675483305	4.968957327192022432882367866114
19.922025664929343236053682630882	16.051666156818843234077576198615
5.567497901507407753740608313819	8.879213714641732480004066019319
12.983539042482748371298839629162	12.898946604279107219781508320011
13.613272689048027785929662059061	6.229576969416924292488602077356
10.009052292653215943118993891403	10.579452398003901691936334827915
12.150584901099193757545435801148	11.746572971602152080095038400032
3.098958279408424942857891437598	8.673734563048233425774924398866
10.044866173004770359966641990468	5.865250858138149503417935193283
13.075864170750326920256156881806	2.313334565499763684215395187493
9.829444507502818950683831644710	16.010332526392076601950975600630
12.189490368557089894352429837454	1.756402717977533001203482854180
8.875061020022888769176461210009	7.822744344115915460236010403605
13.767947564139619842649153724778	7.502627749804106294106986752013
9.569864325244356706434700754471	11.844378541524124059947098430712
9.029640218428191644761682255194	10.456427545366000941839956794865
12.287522934273900077073449210729	12.197242406314739326944618369453
16.758905450145821447449634433724	14.923555367028125573369834455661
4.401013975543159872927390097175	11.536453814377855664474736840930
11.001668121643112030483280250337	9.940007226801361284174163301941
9.507007126450323752919757680502	12.875615664054478770594869274646
8.651328774242745822675715317018	8.241591640218034697795701504219
14.058870573966029127177534974180	13.836521583460545059551805024967
3.595985912158584874021016730694	8.769475412570045591564849019051
3.840158131032118227210503391689	7.977669864129531163143838057294
15.745274042868931729799442109652	7.727614805103398154528804298025
2.321638478783131454008525906829	7.912072067911720907318340323400
5.789874844377709273146592749981	16.304659892779731933387665776536
13.435086785387134966640587663278	8.431887156711681541310099419206
10.874295060991130412730854004622	10.175023996872475606778607470915
9.100491886112717310197695042007	13.881046372775157848877825017553
15.874181446665078354385514103342	13.343933911089841615194018231705
8.814411400626795511925593018532	9.652293817047958413013475365005
2.834527817074185662704621790908	9.575922534161737331714903120883
