40
17.210498426006694216994219459593	12.914702684336544891152698255610
8.688731026217837438707647379488	8.278491209329530420291121117771
18.030186473370271471594605827704	13.439426524974887655616839765571
4.749009561985618077528670255560	9.669315913965720099554346234072
18.543861567157367886693464242853	8.343664151457764077690626436379
8.949755941828565042328591516707	18.194779882205750709545100107789
0.464369024811618125170298299054	15.365720439111628436990031332243
10.296851988127095012259815121070	2.527463787440696663111339148600
7.762630721490791252392682508798	4.065811577636686990899761440232
5.575282923298675363810161798028	6.352075432875698091095273412066
11.665364242738343492078456620220	2.214740267028188824838252912741
5.672610333903138624123130284715	14.214496339798477819726940651890
10.481640989811175757040473399684	11.600768498539459017138142371550
4.140699982152862723694397573126	1.233673489007685919460755030741
8.768852196150046296452273963951	1.021745285357774868373326171422
7.774503142555944101843579119304	17.227404435309455976721437764354
10.424101494300929360292684577871	8.515886332296300764710395014845
0.117721641207493288305840906105	5.324699729801786851624001428718
13.927784350800983759199880296364	6.062788149896878309164094389416
12.189213738173082290927595749963	7.891979815461592551173453102820
2.740723680086628366581180671346	15.083989177468568598783349443693
15.043527218500415187918406445533	8.001415038128016021801158785820
11.816829675564047619218399631791	7.450590612091319009380185889313
18.198634715797478378362939110957	4.065730766183071942521110031521
6.520675526891166029486157640349	12.063636238062182215458051359747
4.647466368398347924539848463610	16.748885068900076333875404088758
17.819913726681736676482614711858	15.847310565484429289995205181185
8.925015331000526686011653509922	2.192425635887943258239829447120
3.843899903059048384079687821213	0.766930109860768371987660430023
13.481213197055801344959036214277	16.207912057398647931449886527844
5.672696783031228484617258800426	18.143672557420821078721928643063
3.497557580101012142392846726580	13.985764601839703047403418167960
6.613987217836187149089255399304	16.682059674734269094642513664439
11.569231937469790949535308755003	5.254784341979982009718241897644
11.339817010134540353760712605435	13.607135726612048287620382325258
8.467087983704853826338876388036	2.432938601688408475354208349017
14.095693789130903539330574858468	11.223949160064554675386716553476
6.905644891114726569014692358905	10.386814719609390067489584907889
15.043624420714181155744881834835	7.698101160014097388284426415339
1.688609328829392630666461627698	17.353503076361292301044159103185
