40
6.898523045082595395172120333882	10.723944990092338258591553312726
12.765767171054367423721487284638	15.487662298823570594663578958716
10.902706236532186068188821082003	2.595612954615222900400794969755
18.272705448875363742899935459718	15.600401988993642277137041673996
16.221835051809424754765132092871	1.443441123637668299650727021799
5.686717041327917776527556270594	6.844833632779109500177128211362
2.008282238991379031745054817293	7.222184696929093483674932940630
4.031846162759528340302495053038	0.114103011399985021512293315027
6.068159797130125099329234217294	12.360295541953890463560128409881
5.600943112892975861427657946479	18.225476177337323946403557783924
5.025350793535220184082845662488	0.121010892968671956992920968332
14.578121407503250139825468068011	11.889282789321962141571020765696
10.211496460644513106785780109931	5.886496784225680123370239016367
0.463406492826376359417395178752	8.774129267408707022468661307357
16.531461459363054444793306174688	19.348361276390054541707286261953
2.448958446475522965357640714501	15.309670345287727855065895710140
10.770702197074088601880248461384	16.695131773004021624728920869529
12.336064081025380545497682760470	0.160841241038689908293690677965
18.067195660851226080012565944344	9.830261591311989732844267564360
12.804962125203003253659517213237	9.826726735254798228424988337792
4.911016626486195413292534794891	5.892312820048294597086169233080
19.117219846912121283821761608124	13.461839102310358740055562520865
1.039278670503576584849270147970	7.771606624726729251051438041031
2.938413253967117721998647539294	10.352904308130590038672380615026
15.064906543353927759198995772749	16.068213933584431174494966398925
4.383144800808750574105943087488	8.872698525531665936227909696754
15.249168529959471030110762512777	5.649270872669221787987225980032
16.335826658882364625924310530536	18.473665496214206171998739591800
15.912534290445874418651328596752	19.947960219993671415750213782303
12.588373410931909646137683012057	18.115487140756449946366046788171
4.410947212195615918517432874069	2.516101287375363426690455526114
4.584312906095333595146712468704	13.425480846219807418151503952686
17.030317308279155241734770243056	17.155921110157990483457979280502
16.362786946446085778461565496400	9.738726917336272492775606224313
12.254233304618864508483966346830	12.245938689814609645623022515792
2.089414826582737916282894730102	4.585912238885107683472597273067
3.252386775133981444696473772638	16.329946529124946152933262055740
14.373763817929141595186592894606	19.650834794136862626601214287803
9.924550889991701652093070151750	4.463425057892862035657799424371
5.501897753610648145183859014651	1.977098946804580315017574321246
