40
8.541561256770021870465825486463	6.636915754325938721081001858693
10.770083489318693636960233561695	9.585364990038724997134522709530
10.366880304168219595339905936271	6.547923530340193920551428163890
8.671969680305375405282575229649	9.216152824580211344596136768814
9.601578443337027479742573632393	5.949909923792391808206048153806
12.193546785323469805462082149461	9.995762742539625378412893041968
15.845969514517651788310104166158	11.961393320866520184608816634864
11.505340975378768320069866604172	9.066583698887095366103494598065
10.283564089565018662142392713577	8.370935614639034128003913792782
13.924484125267083456378713890444	9.626221253148012024780655337963
8.969650494477438229523613699712	14.407689235052767884326385683380
9.366493823821429032250307500362	6.460169331884092258633245364763
10.360411595263474993089403142221	12.038963675618957083202076319139
5.961782671089783214313229109393	10.342366660238143438732549839187
4.917673261981509114093569223769	11.890142143015008713291535968892
11.152814056112681839749711798504	10.023899845931820706823600630742
13.588213325743666359812777955085	10.139506933820586098704552568961
7.796954783545658074217499233782	5.328847780591014604567590140505
6.844757458630185809056456491817	10.538251160219411772800413018558
9.211065906279145565349608659744	11.030407159607563016834319569170
11.278833638323829902105899236631	9.178646667910809853196951735299
9.910917000620026229285031149630	14.432876158463189497638268221635
12.458608461810122491897345753387	13.204800854718348190885990334209
9.619175560484446663167545921169	6.504969038288582972029416851001
6.925284598794560153578458994161	11.716854486841477012148970970884
11.304493207916291197534519596957	13.443580360636213200109523313586
17.814504009665228068115538917482	11.091294326177319362614070996642
9.964850102175045520880303229205	7.816482359467002538622182328254
10.786310819566656604706622601952	5.154417535644285841556211380521
5.213109448788424415965891967062	10.757360444523081710599399229977
10.536290645280868005784213892184	8.167561573134772601179065532051
12.201742509138238546029242570512	13.538214569239768181319050199818
6.169011458790663482432137243450	14.042551059146630265672683890443
7.807543390404835470519628870534	15.491908975921413471610321721528
8.906758192245215255411494581494	7.150549156299431885486228566151
10.115573664486959160058177076280	7.988970098166126021510535792913
8.713793423914227176396707363892	7.468952112620873329262849438237
12.334159683034220833519611915108	12.458845411989280194120510714129
10.022120812664020661486574681476	7.489779961670032015774722822243
12.274739837819627297221813932993	9.889338188347108982156896672677
