40
2.279687207950386707011602993589	1.913588227520039097839799069334
10.193497155861676262134096759837	12.069480513194658755082855350338
10.920044267937260684675493394025	4.739323649150160910892282117857
9.904528265460246672091670916416	9.308705175711503798652302066330
3.890249917054092954060706688324	18.973705437115434335737518267706
10.827460045373547004032843688037	5.890973518964729649383116338868
9.538188615764454425516305491328	12.960934509995286845196460490115
9.835253531223902001556780305691	11.587796285198901813373595359735
9.845633860889691391093947459012	5.722952567171347482144483365119
5.984639451479021765578636404825	6.521516793901424691171087033581
8.344309935446213799536963051651	12.700537673539802341338145197369
9.736083072359811296792031498626	11.387030827966578172549816372339
7.586200717769198575979316956364	8.755652498391327753779478371143
6.004239495119469083306285028812	2.216393006836270274106936994940
9.940532462960199211465806001797	10.259302553201004926108907966409
16.956414609542488136639803997241	2.001995444449918615248407149920
15.210566946989427350445112097077	16.605227476256569474344360060059
12.626775597722234678599306789692	5.397459399537303248450825776672
8.138993930515429298111484968103	4.882369828926109711630942911142
4.049038126099177681282981211552	14.638826648434587696101516485214
10.053243071351321447082227678038	5.729132963754223872854254295817
19.693433517617904726648703217506	4.008431377250521343569289456354
10.231810177101477776773208461236	16.607595796188277859073423314840
18.298867547249813014786923304200	7.260200363004456924898022407433
1.187388206846952343198609014507	15.151600142353689903984559350647
7.176644496319973143272363813594	1.085003223183026221931868349202
7.413019636349426733090695051942	16.430086017819608201762093813159
8.032013616128205413247087562922	15.753844834958146137182666279841
3.203057919394963093395745090675	17.714088799123576478677932755090
17.565954305370127030982985161245	5.249633698324489117226221424062
15.712727478503261124842538265511	2.065520928829933211545721860602
15.445517682097804623708725557663	12.162055177853790866038252715953
7.126200196505042327999035478570	8.287835649050002473359199939296
6.205202672061195023900381784188	13.992595071222496017071534879506
13.614900557693083271715295268223	17.225558968853913910379560547881
17.917255739371398703951854258776	19.401891542575960158956149825826
6.682765869670056702034344198182	13.385851775865525326025817776099
13.745886659063419443782549933530	8.521524774304319649331773689482
9.558068297176420813343611371238	7.403238899122701610622243606485
11.249135522240180762310046702623	4.904041772070738325339789298596
