40
15.392225442597782247844406811055	17.540807321347365643759985687211
14.118761004280726112369848124217	3.562907688854249688148456698400
13.593043937882193006316811079159	10.150494841660892220147616171744
13.485067551089343851344892755151	4.604364400414504565617335174466
2.756529308447988046992804811453	8.598852783128243970622861525044
5.704490443021533074841045163339	5.008424025257042444536637049168
11.453630857820956023829239711631	7.777661200286118514668487478048
11.466450568972398116329713957384	19.339245189008408942754613235593
8.299356469802221525355889752973	4.542553471412238863536003918853
6.082976016690021303645607986255	6.321047083187075088517303811386
18.199063330316210596038217772730	12.994373708904600306368593010120
4.559810519622575775144923682092	12.873860282246170072539825923741
18.744357048853185432335521909408	13.862729462439032701581709261518
7.191594003296002846070678060642	17.395442783312336842982404050417
9.494474693990206048965774243698	8.178330067778459167016080755275
14.601030625747284830140415579081	0.503648672803285180066268367227
6.740873865270230247404015244683	14.590604952793727377979848824907
7.146727511857034365050367341610	12.596442644348300632373138796538
13.536831019029227363148493168410	9.011508788834991179328426369466
12.496506488418056335376604693010	16.812379390701888581816092482768
16.952202873628031909447599900886	8.791089472320367192992307536770
5.519212612462978562177795538446	9.321160439623835003430940560065
12.611601951433218715692419209518	17.308070803774036505728872725740
1.374589384105024958415697255987	13.915700441851315716235149011482
3.394782548268712396577484469162	10.820171259116499129504518350586
12.360187281124575875423943216447	13.952667117014661002372122311499
12.793393675789639374329453858081	13.576464071599852800886765180621
8.023958243675973989184058154933	12.817662769787100174312399758492
15.890271208914144906998444639612	17.055923205256242169980396283790
6.335455472749766059337162005249	9.121095507223680343145133520011
9.940725109907534218223190691788	11.488446244818581121194256411400
3.717615434580682443055366093176	5.967426754190863213977991108550
5.179148163862028475534771132516	17.052197402521780844608656479977
19.958209607587246381399381789379	8.992551948522475413483334705234
12.025826366282043267119661322795	16.956134046904168144465074874461
12.818734043200771921533487329725	6.960592296020728042549308156595
12.692126008203562292919741594233	9.403834281902518910101207438856
15.792668121651111334813322173432	4.904188497659793810612427478191
3.180471378424574613319464333472	13.611191740185997645085080876015
6.756470355791459603267412603600	8.323153499795829191043594619259
