40
14.655235926683747749166286666878	17.481568253475110452654917025939
7.159998236018335404651224962436	16.211945115956954310831861221232
9.806989213731585053324124601204	14.332468962548515989396946679335
18.090509056872114967973175225779	0.935476235511278231271603544883
19.799123637634657768558099633083	10.067230471073266073744889581576
15.853348091968651800698353326879	14.062138471999434230497172393370
4.417642710988946674888211418875	15.645239350047733140058880962897
15.673315956528723447149786807131	16.909203743663002939001671620645
10.982230813996896046091933385469	19.834856099985202604329970199615
1.892831202166040505119326553540	5.206954247077174358082629623823
15.430038916478148180999596661422	13.705433957448025950043302145787
11.626100512345354687226972600911	13.123694977069810363445867551491
7.383846610123281806181694264524	5.705737169970459987666799861472
14.582144455138681848893611459062	11.476511723334239079008511907887
2.027390943183742244571021728916	4.336135206191046975732206192333
0.939711613653065880313874913554	9.559887481280338050737555022351
15.012418260178232998214298277162	10.775468215517244985335310047958
16.616165250100191741466915118508	5.885346604463237873972047964344
4.420220003936403685429468168877	14.369993252176330500446965743322
6.573186854970888504112735972740	4.062032370660515923077582556289
13.904870835693474262484414794017	14.923244712440830284094772650860
15.951668547778425022443116176873	5.408517101529584536478978407104
0.294970715794517168717447930248	8.405898013222760312146419892088
14.018455514523203930821182439104	14.515079823090864863388560479507
14.811303514737891973140904156025	7.007789879242319663887883507414
5.649825284746638587307643319946	12.294045096253993776258539583068
9.510481846063651545364336925559	8.812495914109613082132455019746
14.728586600372585380114287545439	0.374139065484415667128814675380
6.063525326507415158516778319608	18.193683975299254740320975543000
13.489302832356628414345323108137	8.956597588144466826065581699368
15.156299127002952786824607755989	2.426187382085360777494997819304
15.957559410091823437483071757015	12.370566918983668003306775062811
19.881760955963748926933476468548	10.622232454893145714436286652926
8.621512457322193512254671077244	8.306943827352260001362083130516
14.853047587818894115230250463355	17.093773193736733873038247111253
1.611199740696639626236219555722	10.233580364654731198470472008921
3.552723563655345806466812064173	17.935556694283800283074015169404
11.696076506185178800478752236813	14.113597100604865275386146095116
4.838614540183238332815562898759	3.879652828226000771394410548965
5.171295320080972146570275072008	4.559739382113416006347961229039
