40
8.060475437563757949988030304667	8.824398020287260280269947543275
9.008140222071769898093407391571	11.484870255090935842190447147004
12.436965471633696367348420608323	11.310850378237512714463264273945
12.770722395321230990816729899962	9.941607968471474876537286036182
7.616896067545726900505087542115	10.187842903758010493220353964716
7.456277606777664601622745976783	10.959596235267961006343284680042
10.797097600439425235663293278776	10.555554867955777353927260264754
12.460511533598854327919980278239	6.786447981483267888336285977857
10.152635795101364379888764233328	10.798796132266542002753340057097
8.074411940143544796910646255128	6.169085518267035439521350781433
10.472050011430779292709303263109	8.370743473535114276273816358298
11.811781198234164946825330844149	7.124741879303588376615152810700
9.446363254037017043174273567274	7.918109979709336165853983402485
8.624338831567396113086942932568	13.762476459411892903972329804674
15.487220457409213381083645799663	6.850100617188737750495874934131
12.780008553547526517490950936917	13.459852198421966562591478577815
10.325201153768626127771312894765	8.357516256848578350968637096230
10.073005242836748251988865376916	10.042956108781323720791078812908
10.225803798831426760784779617097	13.696139941539168916051494306885
9.444762170903807430022425251082	7.528955144802093712996793328784
7.496004199805259560207559843548	9.568585058407913734868088795338
9.491573920985176826548013195861	6.174929689457441028821449435782
12.509962785068619695039160433225	7.337129885900462333836458128644
9.147530117790793724452669266611	11.185433983129062340822201804258
6.691300971929052820996730588377	9.613732208003607837554227444343
10.284958754955933812880175537430	6.399541152386070130830830748891
8.197755335085229688729668851011	9.905910878235083316667441977188
11.356874759046030831655116344336	8.744104750757296429242160229478
12.406292490546466211753795505501	8.582681984029957078519146307372
10.017445060082096119913330767304	8.598689499789450962907721986994
9.988380601788259482987086812500	11.520807395712170162482834712137
10.642661740967131578372573130764	10.180291080791869617883094178978
9.644760318851558267283508030232	9.785546596952151787718321429566
11.003779577502363906660320935771	5.489174206759678042999439639971
7.837334217807326197657857846934	11.843440561438654867743025533855
8.514394388222433107671349716838	12.116134124328180377005992340855
9.175435020342934677728408132680	9.344687387680204793127813900355
9.368012700629259725815245474223	8.126982811539960493973921984434
9.250592862243921743470309593249	10.213994555221271198774957156274
13.297817005393962830339660285972	10.591829094368739205833662708756
