40
8.061058527673859330775485432241	1.874856919331334914602393837413
12.807189686228607428120085387491	7.684413605693451110312253149459
2.056517553804783737803063559113	2.654229832354622509171804267680
5.592462953913241996417582413414	14.732137508397498137924230832141
0.947982801559877019670352638059	8.304465480987492043141173780896
17.905150156991815890705765923485	16.268311116668215277059061918408
15.107125109490560532776726176962	17.695843688590223052869987441227
9.065734203668611712600977625698	19.655855228189174965791607974097
9.210975435045135384370951214805	6.527900209008590692860707349610
18.481344454415353339982175384648	12.232728657133254301925262552686
15.071862967248105036333072348498	9.652829667563183946299432136584
5.631121943536029128551945177605	4.659873126029317802476725773886
11.582510060095149384551405091770	1.615767468034358111950155034720
10.377210470921859553072863491252	0.670800769590776724271563580260
18.967757511278247051222933805548	18.933057693918904362817556830123
9.836060507110445882972271647304	12.216974302128793539168327697553
7.255702587900347388938371295808	19.864270213408403265020751859993
15.845494222356034441645533661358	12.301367112488218680255158687942
19.897034939700009914531619870104	14.341656086367979838769315392710
18.400942420757392170571620226838	18.564669437679764740778409759514
4.868372471864537587293852993753	16.408333687823258628668554592878
5.261851223365503926743258489296	19.156400230824729646883497480303
4.168154277156991049935186310904	11.055758697344749919011519523337
7.041879230288067503806814784184	5.206377173576213657213429542026
8.429239942781324046450208697934	3.738973591412941832601291025640
12.392792102341603666104674630333	18.281376249436046776963848969899
11.276179610261518604374941787682	16.780219447225789508593152277172
15.606518231685125641661215922795	8.879664769059399276329713757150
11.559431398451149419770445092581	14.964269619324188198561387252994
7.280120890563932078975994954817	0.589627265423112500997149254545
1.426149556645904592500073704286	9.893739023623151496167338336818
3.202519403331572256377057783538	7.940997556717422689587237982778
0.678398824165098002225704476587	10.972705100615952389375706843566
10.720241006443874454134856932797	8.376798574182206635896363877691
4.502472400113838091328943846747	15.972837549190279204935904999729
13.241338000624994108989085361827	3.735414187499828564398285379866
9.485954083767525801818010222632	7.020493507551242018394077604171
6.576893116619359602736949454993	9.763340182662382460421213181689
18.673725671418239357990387361497	5.377875521145938364497851580381
7.808622539000114493035198393045	6.052375023935638864713837392628
