40
8.867745295659526405529504700098	11.479400666205224368354720354546
11.662394841718164428812087862752	8.600642307271218811592916608788
11.286151600373941050747816916555	10.570384616987229975393347558565
10.171412741018592384989460697398	10.191464445015709472386333800387
10.619070235490505993425358610693	9.266338545470617304999905172735
10.373185885099022840449833893217	8.839822895985761874726449605078
10.373311026634713272187582333572	10.257435397114088360126515908632
9.325864103900046941930668253917	11.173765198071993864914475125261
8.604867556116698068535697530024	10.128047932354988347469770815223
8.837647054943845503771626681555	9.008170663078212569985225854907
9.817694695154314032947695523035	10.921345918491446980169712333009
9.935309029691421045527022215538	10.049404855684974435803269443568
9.432800106480748070225672563538	9.512902255845508747711392061319
11.307804397258587769670157285873	9.977460332127133568747012759559
8.606560179575527769202381023206	9.427779484719229330380585452076
9.899450191490712924746731005143	10.373405822045244306650602084119
9.993794990683092294148082146421	10.376044019615386915234012121800
7.794271698209730203643630375154	9.670919179853731506568692566361
10.125414221627115907153893203940	10.838650733812672299904988904018
9.423936343357127043418586254120	9.445865964054354080303710361477
10.006936148277054243749262241181	9.726387897381291836040873022284
9.480403872230670714316147495992	10.687215650405230249475607706700
10.504275999347635561775859969202	10.900122001918154168720320740249
9.345680431071516025554046791513	10.232060324034074838550623098854
10.918840501945046739251665712800	10.507994336668657453515152155887
9.874807777073076664464679197408	8.364895492091273254686711879913
11.524347550218108082731305330526	10.679952477305221236747456714511
10.284513418523568262230583059136	9.627560159917152304842602461576
8.823713078164800549529900308698	10.378569459556434395608448539861
11.536883982452147634489847405348	12.412140759078504004264686955139
8.961189024724323104464929201640	11.233719295248715042134790564887
9.255480003995137039396468026098	7.927314084850182851482713886071
11.235644172100595739038908504881	9.827123822405107844701888097916
9.775911776384923257410264341161	9.751313922401237732628942467272
9.603204485970044501641496026423	9.675374716069716996003080566879
8.778982590791780893368922988884	11.162043471792520321628217061516
10.310895119905175931762641994283	9.793979186497839606317938887514
7.806057493219455523103533778340	9.537546368790208006771536020096
10.374822797027311693796036706772	10.276565197342785396017461607698
10.776029094886750314685741614085	10.519009594812425589793747349177
