40
7.667870851545989907549483177718	4.244215353509109611707117437618
9.576630074259762537280948890839	15.367569935940775138760727713816
9.635678937284245293426465650555	5.878607576750356500383531965781
12.648948844683951975298441539053	17.747640698128112290987701271661
19.592890104154626840227138018236	10.138085933307076302867244521622
13.482556108317249154993078263942	6.619415235155358345764398109168
4.353475127720165538391938753193	7.984612731944130459282860101666
11.132854147972919278686276811641	12.957530309897011377984199498314
7.329987263820228804434009362012	11.555390537738222889174721785821
11.530714840491315342774214514066	2.115864777585122258329874966876
10.996749707993961564511664619204	12.819282993548553051255112222861
10.050110895350686135429896239657	10.550559410444334318412984430324
4.232606734355860211849176266696	2.387249568741278693551066680811
11.212019432643410610239698144142	2.776434076227551894788803110714
9.281628198382081862405357242096	11.692977068964369280479331791867
14.916838574022449392941780388355	2.137813922128736443539764877642
10.103738971430388460248650517315	14.554954832498090411263547139242
3.865802326844582470499744886183	5.505051232526592563942813285394
1.967427922819142249721835469245	11.449877045345481008098431630060
18.331792014950018199215264758095	11.433884159233317134862772945780
17.219735677485491720517529756762	14.666424042754293566304113483056
11.223069322319428664513907278888	13.439955141375717673213330272119
8.790033146904239202967801247723	7.258259476543170052309505990706
15.370518463536049225126589590218	15.074864041810183579173099133186
10.806872480991870588695746846497	3.693061529900997452813271593186
14.534886098710284585422414238565	10.867626694807176690460437384900
11.762626589094065110430165077560	14.056535637309144348705558513757
6.623419002079351081135882850504	1.926487560995973069566389312968
6.907529157524637142273604695220	17.835195510455243095293553778902
12.210945416626676873761425667908	13.191713214849270841000361542683
17.964202634949817394272031378932	9.150866526712619020145211834460
2.379806849126761658652640107903	17.299606737831879854638827964664
4.102527224548273565574163512792	16.455242369170662186661502346396
12.732391609626851902703492669389	14.117455411566959710967239516322
14.242617208359732217104465235025	13.424469012107467236205593508203
15.323688786878054912676816456951	7.803203708893478030006463086465
8.518331392411104374673413985875	10.520943731255661290902025939431
5.839763256284005166207862203009	17.656817533478946558034294866957
9.020448413910768792334238241892	12.253078201302166405639582080767
3.192220545265501918663630931405	7.877617602418649944695516751381
