40
11.198778751309115264689353352878	10.676072378143054208976536756381
9.885108737944934276242747728247	7.699658306236434768266008177307
8.689709746972683390708880324382	10.687467924417722642260741849896
9.053061404273233137018905836158	6.709534698763957472067431808682
12.944360858044181128434502170421	6.149093492574079888868254784029
9.943997122073076511128419952001	8.782693574146335890873160678893
7.320567592493343767046098946594	7.860433319178266486915163113736
8.948412005763575649552876711823	12.966445127278042548368830466643
12.555443196825823548579137423076	11.563088052772025449144166486803
9.772034283138337329432943079155	10.653440354034831472063160617836
7.598000617516801113993096805643	12.863788776817827397280780132860
11.539736373509731137687595037278	8.757077334625380515831238881219
8.869761936076480779433950374369	11.922890006289252440296877466608
10.017377605935861240027406893205	13.101251759362625648464018013328
6.112348259111451298508654872421	10.011078423850422680629890237469
9.147952095453735665842032176442	10.456503391171555250593883101828
11.850751506188709427647154370788	14.552759275513647452271470683627
9.049894781005097144088722416200	10.564210204475060095319349784404
10.579117709842197569969357573427	11.427453030886949747468861460220
10.384653064761925733705538732465	10.285814618457548519359079364222
9.633249126861176847569367964752	8.413336134975372360145229322370
8.010687113853505181282343983185	8.189636545069669537610934639815
11.230968593204108785243988677394	9.980731469579708914352522697300
9.037530751407933493624113907572	10.544905980594521111015637870878
12.071737192112017567069415235892	6.835566178340180876205067761475
6.814104489844024392652954702498	10.300938618613241004595693084411
9.060337694409117403893105802126	11.071766647127802229988446924835
10.192948998619332456883057602681	10.662702466694463865337638708297
10.968047288271836947615156532265	11.444476880092432580227068683598
7.964718067714953164681901398581	10.715749978875857451043884793762
7.635803984313826120455814816523	9.121182162910258739429991692305
8.673082137284103154684089531656	12.762399051306600128441459673923
14.071998193175103253338420472573	13.059057403898222560201247688383
8.763685713955521094931100378744	11.090032083862796596918087743688
11.297313651922870292310108197853	11.336523391588594122936228814069
9.118879510127030130206549074501	11.436774306494228881092567462474
10.491019893493538361894934496377	10.665247368811389350184981594793
11.431545563124000608468122663908	6.888528507416729951273737242445
10.581513801285884923686353431549	10.748938640499828167662599298637
9.731886975943098150310106575489	9.175677962214477290103786799591
