40
10.272383027919524067783640930429	5.436819236499363938719397992827
10.176093088961712496143263706472	12.097212020890641070991478045471
5.551033522480387283337677217787	5.613198431583829695057374919998
11.812039757204937373558095714543	9.844794429040110372852723230608
7.832994563460468739890529832337	9.765453159847925945769020472653
10.569789785433385986834764480591	10.011702558277622898685876862146
9.713384927473182273161000921391	6.658584095500421184965489374008
13.183376518460198312254760821816	9.692507243447488818333113158587
10.211460529434274846494190569501	13.646737689236489998734214168508
11.678360692375854057445394573733	13.721528222277727948608117003459
10.250113431463125479581321997102	6.364877730708975889228895539418
8.533952918669477583080151816830	7.948339995296559656878798705293
7.288419863523626140988653787645	14.360615565624666345456716953777
15.567517173329317614616229548119	15.098245899015120485842089692596
7.615740781807189385688161564758	11.502266322411756505061930511147
9.884962483406779298888977791648	10.928469636055817559849856479559
10.233510942626910633634906844236	14.194769658883702234675183717627
13.161744156415187134712141414639	3.142254647307689552349074801896
5.846855343915125402531884901691	12.473337062170694267138060240541
12.425826977644204518469450704288	8.279820447079478284990727843251
5.027558447291085919061970344046	11.994810189194387461952828743961
5.381608705647700219287798972800	11.180172493560034396864466543775
11.210871634705078747629158897325	14.054691813311521286777860950679
6.072660035032661163256761938101	13.399210301961876012910579447635
10.015231171504529683602413570043	9.814673537763372479503232170828
9.107202377435189788457137183286	9.577792949188191684584126051050
16.105760410140607774565069121309	8.060810115082292170995970082004
9.457682558545597473198540683370	14.517629600041868087600960279815
6.435432981247922512579862086568	14.828620837464002946148866612930
3.276610552312007929032233732869	9.826153987808172729501166031696
9.354753917928047002305902424268	16.156781743535923112631280673668
7.551488694405289692213045782410	11.968035387410596470658674661536
5.666191119313355173403579101432	12.898819985212787386785748822149
11.144284473955968550740180944558	9.683116819105462624861502263229
12.819409025960684544998002820648	8.368972738638303709990395873319
6.042296057068684334012687031645	5.927982334310582857028748549055
3.437296083944830549228299787501	10.236183020924691788877680664882
7.241636137946624529604378039949	8.443244116315632652458589291200
11.376798808915227212423815217335	10.357542117814222848437566426583
10.371688650372774986863078083843	5.755204790822017635321117268177
