40
3.130908394552327500548472016817	10.842761571519380581207769864704
10.492793154042235670431182370521	12.373668469821014426202054892201
1.397726317112823579691394115798	8.473389911289167741870187455788
1.075118649451972885344730457291	5.653420852678240571265178004978
3.931656248316616419913316349266	0.386593153084120899620756972581
9.810591151371234275302413152531	0.277397458526682072488256380893
1.401816471046652523568809556309	7.026386891563043413100331235910
12.600778715908203864159986551385	1.072627342614417500499257585034
3.634630630062617662190405098954	6.492735337975842568880580074620
7.848718925271002788690566376317	3.198047526644425708752805803670
11.269012640058797103392862481996	12.258598100222728888297751836944
13.990700388454676783567265374586	5.769501957047613593942969600903
2.356708444554739934062581596663	15.034600349636393801233680278528
3.645800558954634951192019798327	9.846553086024250944774394156411
14.320711483309477074499227455817	1.828114170072513644527134601958
5.064601927041717743804838391952	8.810965383685328333740471862257
12.460132776684361033403547480702	4.675562472362067012454645009711
17.553202739217585559572398778982	11.978298866831382341047174122650
9.059499393564049540827909368090	6.416110530536832001757829857524
7.137860077755769694363152666483	12.841492123585000584284898650367
16.752669038978680760010320227593	15.039157613097556165371315728407
13.459444028741595289488941489253	3.727835655974660156175559677649
16.968914772766279241977827041410	5.982295216129300818863612221321
16.710248250558890958927804604173	2.027746116695008815611345198704
7.733114907282673478050583071308	7.461632499636130511078135896241
10.904500402443401796404032211285	1.120128609609013281556144647766
12.994775650285728119115447043441	3.868634761116861220386908826185
13.521490300004396445388010761235	14.609341919967105738464852038305
19.004076739055768996422557393089	5.369283231886814888866865658201
6.812606478864971393250016262755	3.386101694764652947355898504611
5.155612795806940873433177330298	19.029189946982320691404311219230
11.033146072940727577815778204240	11.346300938628324672663438832387
2.134246458374090771314968151273	13.733889068426108792664308566600
12.862553399531382325449158088304	16.542336127062078787730570184067
9.840549608221909494432111387141	11.556337145698712731700652511790
1.216594283272021570496690401342	6.324593861222931323595730646048
11.435440583622801469232399540488	6.536686183941030847677211568225
7.427412238175151060204370878637	8.525204784836146743032259109896
9.622628276729638940878430730663	16.944092789951454847141576465219
16.367196427116486034947229200043	2.782709553632147780888317356585
