40
11.069095177921376205176784424111	12.756671728385049036091913876589
14.872279442292109408185751817655	7.541608071236522548019820533227
12.472443963877454464750371698756	6.216440034893150112793591688387
14.695647700903226251512023736723	14.367280234184766740668237616774
16.533353996433618249284336343408	13.666254460637013323776045581326
12.198696652339755530647380510345	15.023570476587387645395210711285
12.370583934076293530779366847128	9.521031414670421355594953638501
1.444228478525767300766347034369	5.164961565957141509386474353960
14.159126375281529064409369311761	5.221634108968847165499482798623
12.648030593166991408793364826124	8.568707632713051580708452092949
19.245797596780128912996588042006	6.420377462611883245813260145951
4.965445715751647171032345795538	9.240644349101087229314543947112
16.306943243908481377957286895253	8.293879968107908950969431316480
7.512579424193552846134025458014	18.333196152640290677027223864570
7.630148844516088324496649875073	16.496318955426389152307820040733
5.613174284059764040932805073680	6.797838180773083216479335533222
8.407021234920376784316431439947	1.492722947857018311879073735327
17.680335656425484103237977251410	4.673383162668153012475613650167
13.621467470068154170803609304130	14.461089170602546616350991826039
16.205967416055067076285922667012	10.322114535514524291670568345580
10.514911872254073088583936623763	11.705403510984993431520706508309
17.148362717678828914813493611291	8.597548133707698880812131392304
8.813486540186156403819950355683	14.153460554255159919989637273829
14.406031181150630970932979835197	11.206603012554856135807312966790
16.417078677803935704559989972040	13.788291708354798004165786551312
10.249795134728818979397146904375	15.820054731020354310544462350663
0.746405756794076058469045165111	2.981483484237002379302339249989
12.480898022561941473895785748027	8.989301743002974021123918646481
7.293355651190834620933856058400	7.210033111086906032483057060745
8.060580650879664688090997515246	7.152138647020436224011064041406
11.613344656991731795869782217778	14.662692016415398654771706787869
2.096753893863410489473153575091	7.342195175249944583129035891034
13.142665652304570400588090706151	11.678757049560614333927333063912
7.754136473219303660187051718822	16.321454033974713837551462347619
6.800692450414391743152009439655	6.344783603922206083325363579206
7.980712066960729877962421596749	1.236868956755610149400581576629
13.333404276242516672823512635659	8.367667852421229568449234648142
1.946064530075169773937204809044	6.457766869721506708401648211293
11.318545157399290346234010939952	5.164454154146982389761433296371
7.051904359973278246798145119101	5.635203715436297500218643108383
