40
7.065646466713487505728608084610	8.148337976330042309314194426406
7.216429711963532334095816622721	10.878272368617629695108917076141
12.299757064974615516916855995078	12.099538187279621936909279611427
8.284554434304475023509439779446	10.149469477653934035288330051117
7.886000756515116449918423313648	11.732882640840340826571264187805
8.862069219407574749425293703098	8.234831060868003760333522222936
11.994047503192541981320573540870	8.556099904278463341711358225439
12.485869066315391506805099197663	9.370307307680043606978870229796
11.028932390630924231800236157142	10.964632681230812139006047800649
11.227107351587934047643102530856	16.865635920985056372956023551524
5.305571047358118796921644388931	9.954890487296275125572719844058
10.828284479075671598025110142771	10.468476332158799024796280718874
8.971490255424672710660161101259	9.124928882850815270444400084671
16.074874366509980916362110292539	15.328423140585657691303822502960
10.891090201885045729568446404301	10.103506692184561543967902252916
8.779897988660128049787090276368	13.850181560885369336233452486340
6.676021739960849465944647818105	7.985609429203647025019563443493
14.447533717108182571564611862414	8.256955444002796795643916993868
7.830588388237520902634969388600	10.960930907898911002007480419707
9.556894848864974534308203146793	7.958319106209797766382507688832
10.074961558396912764123953820672	10.563156256878651007014013885055
13.263822908808316825002293626312	10.276155937989598143644798255991
12.618044775610387731035189062823	14.170743031162031044800642121118
10.806238678338770498044141277205	11.940094255844885040573899459559
9.973582800674220649739254440647	6.938565425039739942292271734914
10.923156643580513858182712283451	15.796004951446505515377793926746
8.354691944129379876926577708218	8.261216478949251040830858983099
7.342005086767741772746376227587	8.743673025509144380862380785402
8.715364444664185583633297937922	10.343343497814831977166249998845
5.741672357606842247434997261735	9.494737434690897259770281380042
9.025067494656338951131147041451	8.726749874319876809636298276018
9.477738069989078084631728415843	12.083538028108689488249183341395
9.063918995040131321161425148603	9.811344165483063761712401174009
13.451147935285767687219049548730	10.274913213807387535325688077137
9.976915272202145246183135895990	7.168301977845901618024981871713
9.146861422925793405624972365331	11.096404669782501173358468804508
10.147669854931500310613046167418	10.166322351145730351618112763390
6.118811863528026862013575737365	12.358206993559774033997200604063
7.465889839193975419107118796092	9.850134993248426340528567379806
10.603541986001516761461971327662	12.493534011425921903537528123707
