40
13.548426842957194793370945262723	11.410604209249259000102938443888
15.226395410537014285523582657333	15.075248073842153928580955835059
7.226034123172883738561722566374	7.333077368894670655663503566757
14.342418934134464336693781660870	18.563238126977680053641961421818
17.822052245997987540704343700781	10.624374385728900804792829148937
14.704073389293126794541421986651	6.876594625148060302421981759835
12.006098340714865813083633838687	19.851270745278206675266119418666
12.240067062951013099336705636233	12.235946232431254898642691841815
13.114895157871218955847325560171	3.541069029252984279310112469830
11.306795490944740123495648731478	8.791000361207798263762924761977
9.213491866112363481988722924143	16.178773745875727030352209112607
18.388056378065833484924951335415	12.173151332279898539923124189954
17.530496776740534414784633554518	14.663545605479750832955687656067
4.887039593432930040250994352391	12.130251920001114740443881601095
11.236077887878513692498927412089	16.118197202646243226809019688517
14.133722687554691077593815862201	17.950277112264043211098396568559
8.811590551334999688037896703463	12.646234749699770461006664845627
8.601624385827657093273046484683	4.670541606853128691057008836651
10.739123111569691459976638725493	6.070780823915916002420090080705
12.022247808889137132837277022190	11.692978364302874183522362727672
7.831502196749726252278378524352	4.332458927444088558900148200337
19.091879272266396583290770649910	11.806560789538542266541298886295
19.317156524476811085833105607890	18.864108152063767676054339972325
8.742624261948501285246493353043	1.652159235099209144692622430739
6.193369725023528005181105982047	4.884851914865079081096155277919
14.425521574231989774261819547974	7.542552326455473021837860869709
15.305375818424353795421666291077	15.653781611550169117208497482352
7.372931482978111183967939723516	17.573131612056560157952844747342
15.917557478169074514084968541283	8.178274982157429207063614740036
7.561818239895638171788050385658	18.959315122976985179548137239181
14.052951697087243232431319484022	6.295669733962000691462890245020
4.378688468317617932257235224824	7.127070475285826489653118187562
5.651470486203971077543428691570	11.992087922272038014170902897604
17.848573327897579332557143061422	4.885514215210105426479003654094
9.518044165038052284444347606041	7.978912303254492854875934426673
16.096320389681221030286906170659	4.458684901308904713346237258520
18.022792008187000334373806254007	9.910831874255256579431261343416
3.106634582366015973065032085287	16.477715941271661392875103047118
0.649180090557611944035443229950	5.260354960381524058732338744448
16.773078054807413650451053399593	7.884141585750234604290653805947
