40
11.386424105130030781651839788537	11.707515316235532765176685643382
12.890592229974398463809848180972	4.996262493641136614996867137961
16.532187104466835592120332876220	9.517345128499837159097296535037
6.888089303699011622938996879384	16.570949964439599000343150692061
3.498224797092537308174087229418	12.230655657417287329735700041056
11.659548444079982587595623044763	6.947140604244089523433558497345
13.690384992638980676815663173329	9.699651351067551274809375172481
9.450345392346212847201059048530	5.512654443386840519281122396933
14.520754804992703768107276118826	11.955591026961716494270149269141
5.646721995478948485924775013700	12.153321589004457692340110952500
5.282685457550646113134007464396	11.540603576838764254830493882764
0.328257684099769520003064826597	9.001335421486302834637172054499
11.194261239200676172345083614346	10.090691619391702005259503494017
6.626624575359561397647212288575	3.813209119678758085569825198036
12.431062632807719836591786588542	6.237885549056592537908727535978
15.379223039880232093423728656489	17.607957537982503737339357030578
7.272297674598680039537157426821	11.064961873883333964840858243406
6.981448781553083016149230388692	12.399099579769458756572930724360
19.878544691231123664465485489927	8.313330765692764856567009701394
3.588270767788677151344245430664	12.390593323153971994088351493701
2.197249666062007111833054295857	10.767294982762255273200935334899
7.906810466078932897460163076175	13.829916120389128764145425520837
11.516991110127809960772538033780	2.966033128850427580402993044117
12.041700787574052711192962306086	5.766585449314921341112949448870
10.397613685901177404957707040012	8.437115174863359712276178470347
1.723276035878480438867654811474	10.538217846555903989269609155599
10.261511617739069279764407838229	17.255578413233187973219173727557
17.604470925454837271217911620624	16.280863407220483196624627453275
7.096693482776027295244603010360	7.784167871217882783696495607728
14.635852765971959499324839271139	4.607386393332182805693264526781
4.232458288047411087973159737885	3.057860783888989963941185123986
11.237794331733429231690024607815	13.503923614117715246152329200413
5.823579618926705059323012392269	1.331074134325375357690290911705
2.438517754120189451327860297170	15.903190274255649683254887349904
5.826294149403357103267353522824	16.553149174964438827828416833654
14.259314078286385196747687587049	5.578379711458838485782507632393
12.353168713986541149552067508921	9.332144809540031005212767922785
8.297260497221319752725321450271	6.608800083451820128743747773115
13.068413816758765122472141229082	13.090315948066681528416665969416
12.715107779497108353439216443803	4.382171152627921451028214505641
