40
9.678705701215703172124449338298	8.409065597276914161284366855398
8.878761554056914917509857332334	11.915314737076851514530062559061
16.814448498271424625727377133444	12.277151269672915034902871411759
9.061173418301631699023346300237	8.442976402374245736837110598572
13.483185942794914780051840352826	12.007188351949302784760220674798
9.832462362886781548354520055000	11.419315486616277155462739756331
13.501331941683234916240508027840	8.954637913533110449293417332228
5.074540121772847633963010594016	8.035590381255216740896685223561
15.608697855935442788677391945384	11.358504531119733016453210439067
13.604709633094341114656344871037	12.574587027671764616343352827244
8.757980124699283663858295767568	11.327641955909228954624268226326
11.196907339569317940686232759617	4.871153794940958903225691756234
12.231626164959610747473561787046	3.602208247910152039139575208537
7.687105134376323256617524748435	7.194401213210835699385370389791
16.639181068926909290439652977511	11.936020763694296320522880705539
13.318731628265345179329415259417	13.902091908410703524623386329040
8.319718197641769563688285415992	14.888753749906534551428194390610
10.658050612750201935341465286911	8.319845029962458227146271383390
13.463300370824248020085178723093	9.858890218192627230564539786428
13.530242168332501151439828390721	8.897171699534535349584984942339
9.593388311060023099230420484673	11.350033127289181678065688174684
5.816025629380657591127601335756	13.644198611504089413415385934059
11.915659107765890212249360047281	8.946312543225133140367688611150
16.055612869534591879983054241166	9.715240213082656950405180396046
8.855835782648009413264844624791	8.770349090821698112563353788573
13.966207747470786415533439139836	13.600802602065602542324995738454
6.234091632626631351854484819341	16.173232064393154416848119581118
6.826664411951549382706616597716	4.490850538878476072568446397781
12.257168316283705067348819284234	12.795376082765102410121471621096
5.700435632615715952908885810757	9.036684418986672184814779029693
6.461585607515797136102264630608	7.726465973559111688473421963863
5.852642786000587626915603323141	13.519824324143739247006124060135
9.612798049365611774419448920526	8.457322329422819251476539648138
7.902006791856429401832428993657	11.404856974228279042904432571959
7.341723544040680060618342395173	9.675735600602299868455702380743
10.666120082865120366477640345693	11.433597485292912310228530259337
9.399883028679489882506459252909	12.306235430663960528363531921059
16.013177927482381335266836686060	13.854888709464798779436023323797
9.635050829767983771034778328612	8.788582807033739285884621494915
14.234815917175916766268528590444	7.305811886509881780682462704135
