40
10.118282391417567467328808561433	8.918657571546384943417251633946
8.235636629264766028768463002052	10.848756476694449091269234486390
10.092251097235585888256537145935	8.612551797950171561524257413112
9.801612310716238951613377139438	9.298957028175617978149603004567
9.659085770364294276646432990674	11.489383560988054355789245164488
10.675826665831170458886845153756	9.600396936953933035852060129400
9.789898661243920940933094243519	10.261534144518103417453858128283
9.866413534023443787646101554856	10.510269826921476266079480410554
10.565229859841435811063092842232	9.117807238617633203148216125555
10.361381817882145739417865115684	9.505051931895787120652130397502
9.916320060370779287950426805764	8.815151473971369000537379179150
10.677010407177641937437329033855	9.561814667705750281356813502498
10.367320986306491903405913035385	10.709558026986695011828487622552
8.854836600514282451968028908595	10.613571412553280737256500287913
8.447853934761631933270109584555	9.900518391449116606395364215132
10.809456167175257590429282572586	9.025973117336057782722491538152
10.587093780029100287265464430675	8.712204955543382922655837319326
9.547034639614782491889855009504	10.832737824003350723955918510910
9.792723166024362768666833289899	9.277287542932180386401341820601
9.335332461299870487891894299537	10.573991181739417655194301914889
9.352120800092986740992273553275	9.332908190396345560202462365851
8.971016927805750995617017906625	9.098321104452688601327281503472
10.778166240342175186128770292271	8.920444164721406110629686736502
8.905429887376772768448063288815	11.532385628920311049228075717110
11.408688479547310024031503417064	10.048807707170496428261685650796
9.605820239982998387517909577582	12.635473764730086543295328738168
10.404301009517061160636330896523	10.316753822773709003968178876676
9.055936711947627060226295725442	11.448556096564162842810219444800
10.843492383966374603687654598616	10.698378512396878647905396064743
10.242220184728417109454312594607	10.710453697053180732723376422655
8.569333651859157185981530346908	10.557220082632346347395468910690
9.660693703128734100005203799810	9.508501575325976062913468922488
9.297680823541744743465642386582	10.390808223195271864369715331122
10.995921970733734340797127515543	10.236975372492153724124364089221
10.099914158911005301888508256525	10.904425302440623468669400608633
10.813085009008760906112911470700	10.257816598272158969962219998706
8.986680486845838089493554434739	9.317915703891983980611257720739
8.921121802278513257533631986007	9.031892463311208985032862983644
10.756720500091482506377360550687	10.767245115601154381579362961929
10.136955655396285180813720216975	10.007796133704575325396035623271
