40
14.450614581865197649790388823021	17.987963507062520562840290949680
9.538600421226259840068451012485	17.230515262568953716026953770779
7.264075657613886960461968556046	8.351420045612851339456028654240
15.839478330145499995751379174180	16.220989080431287732153577962890
3.824717057947272458306997577893	4.624749939754686955950546689564
11.985340068343507624604171724059	11.772456694935948817715143377427
3.448462392983719926320418380783	15.010474209526055489050122560002
11.408706086626889231183668016456	7.248294736082426581447180069517
18.605499841299078411793743725866	4.609918234494522870647870149696
16.970247307327309016500294092111	7.688764515976071578506889636628
11.355299966175362413878247025423	8.026815414175432650267794087995
12.925337211369020806728258321527	10.509288451968849642526038223878
13.125781598982181108681288606022	6.210090630922255883206162252463
8.927842100921003165581169014331	9.615428867062599138648693042342
5.522944673587105057777080219239	15.165775957618986780062186880969
9.996205650042389478926452284213	15.798619722224263028920177021064
3.165421678695275797821295782342	17.176549435928379239157948177308
8.984849518590058536915421427693	7.831803689270556922963351098588
4.673620412292315506874729180709	4.541279398605409411970867950004
1.432740342871178240713447848975	4.354285697570216662199982238235
15.774563531210556988071402884088	9.552574327225393346907367231324
17.489305639878061526815145043656	11.272738235038646692487418476958
4.340956921650600541795483877650	6.591228635712938377366754139075
18.145788840576724254560758708976	3.694080924769036933241750375601
2.628413548414176403866804321297	18.630221241011646782226307550445
3.707424545001495097551469370956	9.102410681155287619503724272363
8.679683953055789658037610934116	9.664557261626809392396353359800
5.776746550130159363334314548410	1.621379944615067847379918930528
6.308222796570705170893234026153	13.209075485949266948182412306778
6.206824417268448357276611204725	7.757399190393879706562074716203
12.886623054189273673841853451449	19.409248501102901229842245811597
13.004140694349240803262546251062	7.050221150102966127803938434226
8.937602321568082430758295231499	17.775786720513117700193106429651
8.578084020911807883180699718650	6.019446359239557509113183186855
10.301530821573782858990853128489	16.026536880274058205486653605476
5.390059154090611315268688485958	3.927148579562016017518999433378
17.841341784472760423341242130846	2.708142801742850380719573877286
11.145715022490882972761028213426	4.655951514671666124911553197308
5.313081153794886546393172466196	4.685822715872118848778882238548
15.781235886051181438460844219662	14.525358384747686812943356926553
