40
9.820029424424749464606065885164	8.268955508969431988930409715977
10.018297744970995566404781129677	11.010856433511751362175346002914
10.134578506486597859748144401237	8.737111857058607711223885416985
10.505206870626013326841530215461	12.035141590367720354493030754384
8.091091772784549718267044227105	9.872606621174014662756235338748
9.969417436396593501513052615337	10.471124420765130835775380546693
8.491124127619476880113325023558	10.274344182920302159800485242158
10.469661578368841148289902776014	9.819040596251277008832403225824
8.863072329249146008578463806771	10.383045192240162535313174885232
11.790724541502671129933332849760	10.782714956176592480119325045962
8.882980110494507641760719707236	9.757155825906211887854624364991
8.811390029871475348954845685512	10.757718045524239158794443937950
10.099138262746761185439936525654	9.155620637151862695191084640101
11.153257846077909931636895635165	9.844137351326521567784766375553
10.615099607425795724680028797593	8.513011147079582841001865745056
9.911261570411928900625753158238	10.000558430527730635617444931995
9.361020335710179551824694499373	8.205381639665533910488193214405
10.984990993046128693322316394188	10.120322916626626863489946117625
10.945781317435733015486221120227	9.348890702658632534394200774841
9.602684897569842448206145490985	8.710117169619341126463041291572
9.295342037007307212093110138085	11.085101941876567721578794589732
10.882941402313816681157732091378	8.824671110412847241377676255070
9.614245772182474780720440321602	9.919649242411502143568213796243
10.856350409077908381050292518921	11.224330634199553458074660738930
9.685837103356290000988337851595	10.176775037740672047448242665268
10.705034224318000113385096483398	8.563541669355069885227749182377
10.121457793673293679148628143594	10.038178084238259302196638600435
11.112008357303281513850379269570	10.981097720791737515355634968728
9.413365909050249058509507449344	10.058858324260647520986822200939
10.828576662155732890369108645245	10.030286119140539469185569032561
8.742714503677825987892902048770	11.759909541485010109340691997204
10.243962677674245398407038010191	9.013528335488903309169472777285
10.078875462378972471810811839532	10.077247739147324523401039186865
9.711454935528752940854246844538	9.711185923463490965445998881478
11.330579183446840119131593382917	11.719246004542904771028588584159
10.120743880216947374606206722092	10.031193061182202441727895347867
10.178539983713116967578571347985	10.340609055772844726561743300408
9.948133147940803056030745210592	10.244865176710755250155671092216
9.464361629169060208255359611940	9.220495577690419608529737161007
11.379413606288887095274731109384	8.912158188587685714310282492079
