40
13.397438535898437805826688418165	10.342060633813002112901813234203
8.911198331756379431567438587081	10.866066322199793958702684903983
9.395846391663923213855014182627	14.094037375630517061608770745806
10.526866449381808266139159968589	11.617122802769578981951781315729
8.160068403385569268948529497720	10.471855766148076227750607358757
15.836817633453485143490979680791	15.674159714675843346753936202731
11.286414795103622665806142322253	8.461607378417692615357736940496
10.091003570375944420334235474002	8.788506360255567528838582802564
15.725748210632836787681299028918	9.164866514753018833516762242652
9.318284061826886954804649576545	11.213249961907536089711356908083
10.386899808223263974582550872583	12.537918576248033630804457061458
8.754417689002909952478148625232	10.589623871933405041545483982190
10.665322923025655654782894998789	10.352856171309310795436431362759
14.304660726854192986934322107118	11.424525782149917318974985391833
9.263559175892559949261340079829	8.978912553220055769997998140752
12.991139117925888157856206817087	7.375161563096254369042981124949
11.881400632841122799732147541363	8.618084282354475433862717181910
10.556163615640629771519343194086	14.061707775510946305530524114147
8.711779546659284889642549387645	10.767366725488550116551778046414
9.734966955039167757490758958738	10.118965438426812397665344178677
10.495382037231372862606804119423	9.512187025451256161545643408317
9.599040604348500593800963542890	9.561831370550676112429755448829
13.770006785578845054374141909648	7.420812803688319192474409646820
12.108831866872773019849773845635	10.044380166595228587311794399284
12.163663404021436420521240506787	11.893787860011812540506070945412
11.959759161508568325871237902902	8.618599258866217027730272093322
11.801068989081782589778413239401	8.853415024713395808930727071129
9.157802142914002629936476296280	8.122525608930049045852683775593
8.968627057193954144054259813856	8.077890480321814337116848037113
12.357663367320695257944862532895	11.608477069817999094425431394484
8.532324232299824728897874592803	10.511413065908001840398355852813
10.830111428684400465272119618021	5.385816045889728620466030406533
11.295769182857673840203460713383	13.337470162528491712805589486379
8.277425832513239711829555744771	7.451454903682741104375963914208
12.460874606716782153625899809413	12.613731231293387580194576003123
9.085670903565947753577347612008	8.814147535097248464808217249811
9.108213280570540248959332529921	10.794501143172142931803136889357
9.246764172804153858464815129992	7.586489852666957744986575562507
15.433082768114335436848705285229	12.364663959943472448799184348900
9.734345545984806946648859593552	6.472733119288561098869649867993
