40
1.536633228462049416407353419345	5.636497750739785317364294314757
16.788742909378992607116742874496	7.629540373145772491625393740833
7.981838989764157510364839254180	8.264612624388400163866208458785
12.469572706782223292520939139649	5.144009289322394096188872936182
19.617327277512046634910802822560	9.504184341194253704543370986357
11.653288517032555304808738583233	6.536034399206193334919134940719
16.015960587475206011731643229723	9.708906429440459007196295715403
16.737007929113403292831208091229	13.572679583985959084202477242798
10.707611811668087398174975533038	1.774103298952892870943287562113
2.852138006775100986800453028991	13.451988546537080537746078334749
11.007369354315294174284645123407	11.152625692436894055958873650525
16.703136708813790534122745157219	10.814070578715984538575867190957
6.280684416674583658846131584141	0.364111650360801508696795281139
15.474937689876545832134979718830	4.220596480004928707785438746214
14.500073570018441770912431820761	8.915182810074272268252570938785
6.805457874758953806804129271768	15.918661692263254892054646916222
18.283368614377927485747932223603	17.167626159340521496687870239839
8.299575379499412264294733176939	7.608056466130427963889815146104
8.453929880629610593700817844365	2.078543362565346885872941129492
9.781972686443422659863244916778	15.754146620880010942755689029582
5.431859035883492836660479952116	11.619793576480116570337486336939
15.024187168131389213954207662027	15.103127094103335537056409521028
2.820257094420325572059482510667	2.500146478414114081800789790577
3.646487512628057814367821265478	18.558897430424931229708818136714
1.992207633063328042766215730808	15.770831767358211905616371950600
15.241074495119114828867168398574	7.991389931479865538221929455176
14.936241199145673164139225264080	9.500679657789907750498059613165
8.070392507017466243723902152851	5.142623941803658560445455805166
19.976603191493797595512660336681	12.338171084889298256825895805378
13.701423867167004999600976589136	6.914041972392659829438343876973
7.110025958529981870981373504037	8.425260157421059048488132248167
9.714547917443107749591035826597	8.633190532256072913241951027885
9.907995902975017088465392589569	8.398349660518553250199147441890
11.997513941062022624350902333390	12.394232279867157586750181508251
17.072855662440549195935091120191	1.490970943312657670531962139648
11.006155372428183980559879273642	10.564854371028509660845884354785
9.380580950002981310831273731310	13.187307507186069699400832178071
5.109307424135440811596708954312	11.286884153753319992574688512832
12.990680826780065970638133876491	2.258317177227349148438406700734
17.952519883730104766073054634035	8.858480339315461193905321124475
