40
10.944318641420579751866171136498	11.521464153786606487983590341173
14.209568302943152318107422615867	14.429817249841967452539392979816
5.077085721342522006693798175547	9.355976177505286983659971156158
14.805258495887835934468057530466	4.433293302670049840230603876989
9.520999615978119834380777319893	13.214448958189814575803211482707
9.515842543039918055569614807609	13.530582958611907073986913019326
8.000255926920333493512771383394	10.739870179520092818847842863761
16.851289040608580904745394946076	3.626221493683420948883622259018
6.989950468090897928163940377999	8.428103733037644929027010221034
7.314594191941642620236052607652	9.787452199822903153858533187304
9.685040631008119405009892943781	7.861067277506522010810385836521
8.698494778268957006162054312881	7.277655214164445496294320037123
8.520930267746965824926519417204	12.707358971060667585106784827076
11.111782522397524175516991817858	11.485697696259380862215948582161
10.308660498767473256975790718570	10.250149139934654485273313184734
9.974944867497713474335796490777	5.791505158871629532768565695733
11.039650636842631925560453964863	11.618996871722304220497790083755
10.572655828894129470540974580217	10.723648243948085578836071363185
8.702272144949915855249855667353	6.413343694925230487058342987439
8.059834289928806683178663661238	7.326529692900757062545835651690
7.595020849658132178205960371997	10.358968271207757538832083810121
10.276352862306767477207358751912	5.946610488067459066030551184667
10.277755073176331634954294713680	12.023460961884927300502567959484
14.863302181621330433358707523439	8.661405841282142858972292742692
8.634732661573181644598662387580	7.412385221083088282512107980438
12.123839477370168538072903174907	9.630246084202605416635378787760
5.452167985737000677204378007445	8.834375049184719941308685520198
4.997768767906272557866032002494	11.173443849581447651075905014295
13.526251527440804167667920410167	8.846908139991768393883830867708
11.123623811069418110264450660907	11.558992448031970567967618990224
8.126498126334222860123190912418	10.183551954968834252213127911091
14.027188795749049532446406374220	17.079897587931110791714672814123
14.849238832701839641003971337341	12.052001933656931953464663820341
15.428533870001988503872780711390	8.722668257354646570433942542877
6.626151063508688210390573658515	9.513723399965348548334986844566
6.533835438428774899932705011452	9.893576863027877976719537400641
11.902499252277699781643605092540	9.606566715410744805581089167390
3.845548990035039693680118944030	7.401221157690228480419136758428
9.146424990576106139883449941408	12.754287411603963064976596797351
15.532043222858032294197982992046	13.908154200512136355882830685005
