40
10.229303885036278742859394697007	8.158616843710712274173602054361
11.200263982368058535143973131198	11.945815937825795316484800423495
7.905263197037427858049341011792	15.148550033725737051781834452413
19.188209857934189983552641933784	18.027590324758556050710467388853
5.588171223340910209742560255108	8.490374597638586706693786254618
7.272232712277785893206782930065	7.292404017231459256720427219989
9.320992759330927412975142942742	11.268549138587875546591021702625
7.453998688058829813485317572486	9.397547040527419071054282539990
10.223478988476013995523317134939	10.216140825076832854279018647503
13.174450284726242799138162808958	11.536420054132884516207013803069
5.526068904221465238890687032836	10.351485152019447966154075402301
17.648783463552419448205910157412	4.373924730952452932797314133495
6.052779195732103545424251933582	7.967578539549375449269064120017
6.350820538310832930051219591405	7.892275919719326182644181244541
9.902622359718311173537586000748	11.483957202411151143905954086222
12.795349661387087181196875462774	10.726510094880698176211808458902
12.816616965468041300368895463180	8.700372164822512743853621941525
10.269572900388283187567139975727	2.868008011222571873588549351553
6.758524342104239579498425882775	16.770784062101899536401106161065
10.802890339501420413625965011306	3.715943048358902878192111529643
7.040231570260751858825187809998	18.192448753105061598489555763081
14.126665443995570115021109813824	10.392813331818775424153500352986
14.816410026067210026212705997750	10.224403854810809377795521868393
10.654595121267730561953612777870	9.668630752427242569524423743133
10.890558150203691667456951108761	9.466370752141779476573901774827
8.814260633761819008213933557272	5.692583707844407925335872278083
8.982674311681233092485854285769	15.252657787470287331643703510053
13.085920846621943880450089636724	10.754540845085966083161110873334
16.013199984661429908783247810788	8.145821842989429129033851495478
14.850594567155514624801071477123	11.407812040629652372558666684199
13.733774682033168090811159345321	11.665412073218421440401471045334
11.111974597919843432691777707078	16.074161855088142658587457844988
12.175016997758252301764514413662	10.465480694888299240119522437453
6.136414055915841991861725546187	9.608265451694833814144658390433
7.910412666766460709766306536039	7.188058048450360892900334874867
9.590440031597493586446034896653	7.857270887350900068213377380744
11.657733918312837673170179186855	10.924737281292095758544746786356
8.654505816535625228880235226825	5.266138087246075905056841293117
11.407652263775030831993717583828	10.003851503565888592106603027787
9.134303923693076754375397285912	5.645146851563763945591745141428
