40
11.596386866011780369944972335361	9.324536627562617141506962070707
11.280483170270020565340018947609	9.313744528895350427433186268900
8.831623993365683489287221163977	11.687465799465858395933537394740
10.269292853357246286805093404837	9.980192173698824831262754742056
10.564454751675098620466997090261	11.749016041327680071049144316930
9.941814459121422586918015440460	10.191644317322966273309248208534
10.201790625473787343935327953659	10.247962434126115738308726577088
9.995300987639076595314691076055	8.059167937933283454299271397758
10.538210470510071203875668288674	8.997941284732540623281238367781
10.524539056262199210323160514235	8.923138467539290630270443216432
10.816536554088107990878597775009	8.976843068066944653082828153856
12.038928574480948441305372398347	9.359985023135903858815254352521
8.468728311875391767671317211352	10.269051118248134102373114728834
11.161032830027449946896922483575	10.731632111498353054912513471209
10.217109310631723673168380628340	10.035580895489813357812636240851
8.688086524779313535304936522152	12.394630775091432184353834600188
11.384560294403108571259508607909	10.591845019783882264619023771957
10.265106009369505457584637042601	10.665416151112074416573705093469
8.644220772657192242149903904647	10.369856492030526950998137181159
11.052401803323755657970650645439	11.013374451310783186386288434733
10.426782990991622313003972521983	10.235576597717908953200094401836
8.589638670150135268954727507662	10.748019983541670541171697550453
10.020842993473996429543149133679	9.198455389637341994557573343627
10.071028057139285394327998801600	9.836371248601057715177375939675
12.127714596993197204710668302141	11.414937872112998817897278058808
8.545785290324735328226779529359	10.186944932029199151202192297205
9.560295970793900366402340296190	9.626746107094930948733235709369
9.159314375251790707466170715634	11.320444614058082777319214073941
10.180130109931171844550590321887	8.841451130835784155692635977175
9.324689943017574478290043771267	8.896419303883828177959003369324
12.511659928680426645541956531815	8.661842677327390660479977668729
11.145208308354231263592737377621	9.568534180437493930071468639653
10.018528183964727773513914144132	9.965588375616082572605591849424
8.975357757775235256758605828509	7.443701586885673293636500602588
10.484656597527171939532308897469	9.165493153759108224676310783252
11.045046163142012929370139318053	9.352388182780998704402009025216
11.052860397429116190437525801826	8.496048001683661254901380743831
10.510528399741204452766396570951	10.117546827454148683500534389168
11.265168517515741442025500873569	10.544066977440524013331923924852
10.547199514933168984498479403555	9.194270379933872305855402373709
