40
15.782896711706646541983900533523	13.092582682958747497536933224183
11.772706603205071118622981884982	13.996672669303976022092683706433
14.689671810414328234628555946983	11.081038946929185229350878216792
9.212094561713772833400071249343	13.556216790658115911583081469871
4.439801070791104642410118685802	13.893830871502416357543552294374
14.166147732530287584040706860833	15.212249432666197890284820459783
4.404152576208546499003659846494	8.364325647187458301345941436011
3.684995898243696110796463472070	19.315649452428694132777309278026
3.108460383909454893824886312359	1.257966817104454904097110556904
13.561728663152656793045025551692	5.274485142244526691968076193007
4.664545638551704342944503878243	14.635711903830523894498583103996
6.039967996162133090365387033671	14.171222035674956529760493140202
17.960611217587036492204788373783	17.087537570322318458693189313635
10.522810494293764804751845076680	13.455615988941451277582928014454
5.706053666962990433830782421865	5.933923282255000763996122259414
5.649750470702977978021408489440	4.543999484033535374294388020644
2.447245876687549337447080688435	9.925340714623221316514900536276
5.118507867595226024093335581711	9.915454651564555632603514823131
1.028256563475100637816694870708	1.400452118444873050862042873632
15.064201048670449623045897169504	6.233160290797485458824667148292
11.636053498883907053595976321958	16.836266363923410693814730620943
9.158572542835599961108528077602	3.736650655326755554597184527665
10.880434194340084630425735667814	12.402460582091235252732985827606
6.577382210523618155662006756756	8.928303364204179359830959583633
10.341626395437600649529485963285	15.290785212091734024397737812251
4.504254969356209059583306952845	5.986346774050076646744855679572
0.665129254517833778947988321306	8.573858221784419697542034555227
3.702511388713886741896885723691	13.858459597717791567106360162143
8.099827812015226058406369702425	2.408688431859923539946066739503
12.951210469409154768527514534071	11.291882587482430011505130096339
12.251527777325440737854478356894	4.589009645343624654856284905691
16.487465610312359132194615085609	18.096446681352947649656925932504
6.969630310375468873473892017500	16.437256959294195723941811593249
11.611402651035295008341563516296	3.223428594017911041902380020474
11.591141287691478112265031086281	12.674138331860053341415550676174
7.197148800510988486678343178937	9.461482063880156445634383999277
10.063120174775425752500268572476	8.323782318159612003682923386805
10.240870814846815051168960053474	9.384385970505835672383909695782
15.137142754946129485915662371553	10.310695535430214775374224700499
10.195148027559499226413208816666	18.699703743252971577248899848200
