40
11.644097345218959560497751226649	7.416152842887638207969303039135
12.201820153008654301629576366395	0.448734457188589175302695366554
13.329597071740222347102644562256	1.680421440003293298559583490714
10.546050256968614533548134204466	11.192128763304873828587915340904
11.342333854031153350661043077707	13.540925040687657343596583814360
10.414346963143604085644255974330	1.537528114269061774166402756236
2.748946330393940762348847783869	9.102260278670962989622239547316
5.548063586376727585047774482518	4.254461345736497257519204140408
16.085178046418025843422583420761	2.251610734667067958980624098331
13.889669388783206116499968629796	16.980164735848827461950349970721
7.839773799317283575760484382045	14.505136820526281837828719289973
2.459788502247408636947056947974	1.100506689421212769275371101685
17.590972168768608696609589969739	14.746206673132846276530472096056
8.346925221898118252283893525600	11.604593392187627642897496116348
10.124951891093223466100425866898	15.678707910279836568179234745912
11.124788682467077194360172143206	6.052779748260809000726112572011
13.067695533207995595148531720042	5.530089065537899806201949104434
11.546654407534679975810831820127	18.550504641547512107990769436583
7.983513448068700668613928428385	18.426998880877356157270696712658
11.600094215480387660477390454616	7.308407027789522558691714948509
15.607665442283286338920333946589	1.568234133540469699141794990283
0.334594535443317298017973371316	2.027076999871129991959151084302
1.033166703886122306244033097755	4.690853687389912707317307649646
4.100891741714613125679989025230	9.069762287480221729651930218097
18.749001558110343523821939015761	11.771292136995544552746650879271
11.936510638889682667240776936524	19.786757132307545958838090882637
6.901481457058162405360235425178	0.039192278362015997572598280385
9.617196212878713623695148271509	18.021008694120180138042996986769
11.154511897662340302872507891152	12.376498246368448974408238427714
13.048528722022471271202448406257	19.177034858110630466399015858769
16.260728125312056135953753255308	4.782953408688241481172553903889
11.423086824385492832334421109408	7.551196809623443861880787153495
12.203193802727705374877587019000	15.064133224921098630488813796546
8.213947504006066324677703960333	19.408723153286498330771792097948
3.206355461653876304239929595497	3.050127294551413292822417133721
16.473771454349069642830727389082	14.898841983859089310726631083526
5.967566346039994584771193331107	9.894331598738858701835852116346
17.661929050711631106196364271455	17.486266137292915345824440009892
7.406935271813296139953308738768	12.464057307339778901678073452786
11.889692558892924978408700553700	13.133626641986271721407320001163
