40
16.023293532495870294951600953937	19.477426779492954977968111052178
4.712071071637645047758269356564	13.064626427385952922577416757122
2.998908043189800753935969623853	11.729640101342310387622092093807
7.613677702259500357229171640938	13.987860486338908216907839232590
15.011520773681084506279148627073	8.782616684229136438943896791898
4.875216713828530501473323965911	10.833936550195799597418044868391
17.163876136896295321321304072626	4.284025028769895548919066641247
5.274611664440847391688294010237	1.076109695737940130655374559865
10.649215109531235512463354098145	13.953653196641322864479661802761
18.605795619294379861230481765233	12.882587828418087028126137738582
7.013292840290910490352871420328	2.222355347371850697868467250373
11.519811270605005759648520324845	16.244863956720021036517209722660
4.006405269983263295330289111007	14.638513142302512548553750093561
16.622927481230057367156405234709	6.842166386390184484866949787829
16.007863777796856652457790914923	3.735407578524826632815347693395
4.737771383259897994832954282174	7.403855489748102591818224027520
11.080323189347611290145323437173	11.514442166947119972064683679491
12.357269002584093442465018597431	8.481509607812220963296567788348
11.532484297371091486184013774619	7.066273708277716281145330867730
8.218872339126813031384699570481	12.140132856648367720708847627975
2.187526664383336871821938984795	18.922807274403620425573535612784
7.856938718322211023803447460523	12.696773705664234910273080458865
6.334434626845969695807525567943	10.108332921442478635754014248960
7.537344169480624245238686853554	17.829655391522493346201372332871
2.706117874455538085953776317183	17.139354273756431723541027167812
9.841093134894386196265259059146	9.305750589335195499529618246015
18.592882480342513673576831934042	3.596542933088281657205698138569
19.302547916465698563115438446403	16.601429121399284838389576179907
6.036729084185953553287617978640	8.499477709924498469717946136370
11.583915522622572069622037815861	1.279590297587923641842166944116
7.279642987066232251436304068193	8.398473121671646168806546484120
17.309395857372333438206624123268	15.155916911085313358853454701602
11.525159681755315688178598065861	13.955446971634223984892742009833
14.446084669555926183193150791340	4.970957664380541096704746450996
1.292294762304065924851670388307	3.212527062368280894588679075241
1.964188138321127929941667389357	15.730707081979645067804085556418
1.445502839297917452299202523136	15.974871215971759852436662185937
19.207879042951461201482743490487	10.540361239031389217757350706961
5.584902363172722594697461317992	13.600510814045843943631552974693
19.074462421840109982440480962396	15.614649465469071287770930211991
