40
16.251435599271498944062841474079	5.427014914351978802642406662926
5.428408159439027436121705250116	12.818187619969345192316723114345
13.294642141877027086138696176931	16.889909803078626993055877392180
17.814669217621400321149849332869	8.276818321557867008664288732689
4.080577908517886598360746575054	10.326536114266783528137239045464
6.005948296148483578349441813771	17.335221291846092839250559336506
10.655969561950685786655412812252	9.438140038363657779996174213011
0.124462362014866823045622368227	2.865330903680844976122443767963
7.423426099705660696770337381167	18.281584559820583280043138074689
13.015730150539585707747392007150	0.710924574028407363357473514043
6.217586035723289050736184435664	9.501108972733339541605346312281
14.109864777762000542793430213351	15.397823001931538300368629279546
4.838454911540221559107521898113	14.675104149314531554182394756936
7.466602606222608962127651466290	7.477488980122092954161416855641
13.633018390299637800922027963679	5.361084570205390420483126945328
10.901448633138420163390946981963	9.924105154214952762004031683318
11.595649285529718852671976492275	14.888063912392398790984771039803
6.558602791827848221828389796428	2.098619710804608740062349170330
10.533191138668266617628432868514	1.506465390015786720567803058657
10.793300301559474618784406629857	11.697578713666585414898690942209
14.173154978487655597518823924474	5.751021327801366211929234850686
10.857010258475005670675272995140	8.033468867866297102864336920902
4.328986912334828573989398137201	4.772591846727866737865042523481
0.613851175086302047745334675710	14.618360817809946894385575433262
14.920787019885535684693422808778	3.420319193408599467431940865936
10.275220029901248608439345844090	13.224201127591177495901320071425
8.196217294382396545415758737363	17.229704223548996111503583961166
11.289867215451639737011646502651	8.598608837836875906646127987187
5.304095353528083478522603400052	11.538063571653557559670844057109
2.659925245090230649935847395682	5.180405810387687992601968289819
11.762381394402334322535352839623	19.696976884145755093413754366338
18.486976447019021208006961387582	17.929306626865400886572388117202
12.980892197789570374766299210023	10.833681603523658054655243176967
6.881759371349991383226551988628	19.447815314951800047538199578412
10.567734722078588660565401369240	1.358651623466455848898704061867
5.733158617118506938936661754269	11.810996818681470443834768957458
11.960171913984183333923283498734	11.912146584638319879445589322131
9.848841901524512110199793823995	19.662871695910286717889903229661
15.624901186773419325959366688039	9.687096040507542582531641528476
9.939440037477410783139930572361	5.241755270161618796009861398488
