40
14.324375579655560741798581148032	10.316653044774751535328505269717
4.885946388871891699068328307476	2.521437983335759636105422032415
16.999085277946640815116552403197	7.613276761200132192186629254138
15.332956074729114703814047970809	4.744759721607994862324630958028
7.423438569549135834790831722785	13.407262165826896449516425491311
11.140044665008089097568699799012	14.531989464704871295452903723344
14.630122038943397910770727321506	4.629518742281502952096161607187
7.941528648501799736436623788904	4.654935719105068869794195052236
10.283259452155938618034269893542	15.226597780836295115136636013631
9.612393675347862043167879164685	16.235255477767360332563839619979
19.916426476096958708694728557020	3.064941988191102417715683259303
16.271574546464307786663994193077	13.878951585664184520396702282596
18.312516294499907587578491074964	12.435399285228587729079663404264
10.361300602609762933070669532754	12.223758591385980309951264644042
18.358509809645067178962563048117	12.963108490400793826324843394104
14.810163182139152837635265314020	18.506689826089285588750499300659
14.700511753337632825378022971563	15.949754345351516704454297723714
6.644242117138150938160379155306	7.666864846410908818086227256572
12.918350256043456880661324248649	11.110260158592847545833137701266
17.450275904692848172317098942585	16.370402720758839620884828036651
1.654435178101459236188475188101	8.752769933895040210813931480516
17.091030454499112067878741072491	10.371532235457749493434675969183
17.619051439891912025359488325194	7.990498772385984160848693136359
11.238669972633021032493161328603	2.622795083274636063208617997589
19.775617668342231780798101681285	8.513498732499893861813688999973
5.804656784603355212937003670959	13.442010392996319723124543088488
8.029376411405918290142835758161	11.069925678808264279950890340842
12.358460893012866321782894374337	5.572346672630184016838938987348
6.272186498063806681102505535819	8.141528421521694980356187443249
7.783041495654607899723487207666	12.784998199986471689726386102848
14.441133738413711284920282196254	19.218899372305774164715330698527
6.594986214597239104762138595106	12.391588811599943298347170639317
7.447962034545876797153596271528	11.719621163454284840099717257544
14.077515572838889212903268344235	17.021301626727410649664307129569
2.077641113940628336820282129338	14.795894441379562778138279099949
13.491070846137999339475754823070	8.053277314253131535792817885522
5.135069980760843755263067578198	15.377260529684550149909227911849
12.225091506889508963240587036125	8.683307300245576954011994530447
6.127523115108561846398060879437	19.892663518219144691556721227244
5.182283176679304048661833803635	11.246105608825951449603053333703
