40
13.159176954410959581309725763276	9.192012351709426098977928631939
3.127293355943889796577650486142	13.021324068401884943568802555092
11.457258127779510914479033090174	10.566519525300471116224798606709
7.360780996157076039310140913585	6.849748544050541454453195910901
3.720750388676603570559109357418	1.143709449657206445039037134848
16.565627436342019507264922140166	16.330076259883412603812757879496
8.259987604685690598671499174088	13.216614519508839364902996749151
5.160455412543827335980495263357	9.548788035437468124655424617231
5.828927783002118445665473700501	16.091218252302887492533045588061
4.996459869772508000096422620118	3.663261491275600967298942123307
2.338615223640875484534262795933	1.463588910740319937175968334486
3.161881206782970465951621008571	10.877112342159380276029878586996
14.149605938129106164069526130334	8.488372800256394512530278007034
7.929395876603394732740071049193	10.999032071673216393037364468910
8.747067812117993668152848840691	8.941668095329889709432791278232
14.972050430938200094033163622953	6.182873768396570213212726230267
18.107153411616287996821483829990	10.326756382243726051228804863058
8.203505579059369168248849746305	7.933850533442412533702281507431
17.222574066516632029788524960168	7.777676140193006126821728685172
8.168723758298899184637775761075	6.202536326316179682294205122162
10.012779445703193559324972738978	5.929336149502727693061387981288
8.114649371114367681911971885711	18.522318275105121188062184955925
4.179305833925701207931524550077	6.925527734969066706582907499978
7.959433858201755640493502141908	13.858381404138299330952577292919
12.095638518858045529213995905593	15.146964880184278001706843497232
11.994271745702267395472517819144	3.970500788988830187520306935767
3.213453089330179146543287060922	13.394833719952318418222603213508
17.069268689504507818810452590697	10.994180091064116311372345080599
19.106897319723472605801362078637	16.553704776520955732621587230824
11.923263556967919285511925409082	5.911637759444221984495015931316
19.127964444959555834202546975575	12.309761126721038948517161770724
4.117079568949209900097230274696	7.801499022791857917979996273061
15.624399562329823965001196484081	9.191207507420338984616137167905
6.208183826728521204074695560848	9.482943843432281028071884065866
7.807286211905831940782718447736	11.396524691199816814446421631146
15.131299799920142845621739979833	3.366476727771239296771454974078
13.689121371632340995461163402069	4.929021022678705676867139118258
9.021285474980798468891407537740	6.740667306640391487349006638397
15.795573223202891810501569125336	15.612333652512063508766004815698
19.083774691161380587800522334874	19.683932392733520799765756237321
