40
8.291637722409994637473573675379	16.334054153825437794012032099999
12.305011510391986817580800561700	18.169517975030853307316647260450
7.019335962951173790713710332057	9.099340707587648680032543779816
6.384529051357004547639917291235	10.589224946282017825183174863923
2.648340798113401284297196980333	17.894801572548900026049523148686
3.630614298459675648444999751518	15.919497884803909926176856970415
6.462847604777480547966206358979	11.596454431904641424466717580799
13.070866669160750461742281913757	7.827275187081051299742284754757
5.353700324519820696878014132380	9.181456577516160066920747340191
9.252983689714575632478954503313	11.223782501010228784821265435312
11.512699321948147712646459694952	10.521445471631503565390630683396
9.057643072536068373779016837943	7.780693023417477149905607802793
11.257667933569551976802358694840	7.545711979916982947713677276624
11.866585663118767612900228414219	9.435230675608901051987231767271
6.723999074152767541079356306000	4.207230549433988997520827979315
18.955482102225950313822977477685	8.729325145388532547485738177784
5.219826291166932641374387458200	17.712175613349149472242061165161
6.046616629993245339846907882020	17.745247800907833379824296571314
8.506325343755380075094763014931	11.505010180597409430447441991419
3.293929525527119483996330018272	8.748612332672538016709040675778
8.446917357790098890291119460016	15.544923581247843458186252973974
15.705354150501255716676496376749	9.072446299191883056778351601679
1.279146644515357644777964196692	9.787613219320634883047205221374
5.045456163880849942415807163343	7.385006119683058756208993145265
5.895690136366523503852477006149	12.268842045570535148613089404535
14.561396323870280156143053318374	8.369246834637975140935850504320
16.911671851806787003624776843935	1.710268349742308791050504623854
7.668935531896110546767886262387	16.865866652360278266087334486656
9.665814665964125751429492083844	9.184312279796145617183356080204
11.660049542410144240989211539272	14.594780214556049457996778073721
4.918583714582891452948842925252	8.531582171774834577604451624211
6.206173169540471157290539849782	7.613787778418702245630811376031
19.232058376500951624166191322729	9.949045629462599293901803321205
9.307376596466497176152188330889	5.645842769732762000955972325755
9.431857326564754728792649984825	0.874289406756225684347327842261
6.514135332124310728829641448101	6.021887987351074222885927156312
8.400306823828040947432782559190	8.321198013115907343717481126077
11.789582132038553652364498702809	1.270750510071730898786768193531
9.971502460747394991358305560425	12.183185539780115647090497077443
8.352769600680103323497860401403	15.580204568054460523285342787858
