40
12.492573847682479026843793690205	19.125586429016422584936663042754
18.989837662810995055906460038386	16.760187455145612034357327502221
5.785150098704789023429384542396	11.933580472066465105740462604444
6.842746450949490188975232740631	0.819461068795620528604217724933
0.228900026582438131939056802366	5.241312713717292126602842472494
5.210854627778867431686649069889	8.807584438029048001794762967620
16.016119040408565155075848451816	9.793992908084126369772093312349
16.754469484889359165435962495394	2.182047149808894470623954475741
16.167611053981609359198046149686	7.313600808089839588888025900815
15.842119741259022447366078267805	19.644980102629865825747401686385
10.478067571032195104407946928404	16.605553948455437307529791723937
14.084095020540399190167590859346	11.092263377134946367164047842380
8.644905608642575955968823109288	19.992217413902480416254547890276
15.525519198001298093458899529651	5.331096307399640465973789105192
11.517106213250329460606735665351	0.777284061404203141520952158317
12.369930655780848383074044249952	7.493155345536919753612892236561
6.583689407211526400942602776922	5.690416114883559473014429386239
1.280051522573449895858743730059	10.500462175873597203690223977901
1.865717290840809283736234647222	8.358476023365451368363210349344
9.688583675865929834003509313334	17.074129719003593663728679530323
9.236058373808976540431103785522	6.956056121969299788077023549704
4.384403936918239708120381692424	17.394131687185165446862811222672
10.813270550833278704772055789363	8.664358436437550992081924050581
14.553135358747608663065875589382	9.009421005156120543233555508777
11.111671325811235178093738795724	1.201273745967071926443736629153
4.414482976798410618357593193650	17.511730393005603190204055863433
8.402338883825523296877690881956	1.147494176980875524307634805155
3.200258911432064756752424727893	11.327671893697560889791020599660
11.050458362908283760361882741563	8.362342748431663252972612099256
16.112745609033943594567972468212	6.704467617163586190542901022127
11.846980722099594629526109201834	15.320120501588322170505307440180
7.457530274026088257244282431202	19.171644142731189219830412184820
15.581299925525417648941584047861	0.194015565280086788035873723857
13.771251073057301894664306018967	11.016440242218191514211866888218
14.112886308304414484382505179383	6.317628944169033644584487774409
5.612928492966762661353641306050	2.439206167373655365082640855690
7.693525239355194500490142672788	19.870438815258275155883893603459
14.408052213205703395715318038128	16.513921986260847063476830953732
10.337927376227192155511147575453	11.471871227810085613896262657363
7.258744929452896954558127617929	8.442327029592831877380376681685
