40
14.398316113010363181956563494168	7.311543530198146179088780627353
8.539879765288425517155701527372	5.105173623114093395258805685444
12.714388511942878778882004553452	6.496435283746929911785628064536
0.166946595371885164738046114508	17.986317029883483797902954393066
11.813148547488406592265164363198	17.198306916787618803255099919625
5.481420519653996237252613354940	8.243186822034545002679806202650
9.018579587741738734507634944748	19.864731186086185488193223136477
10.493361420715537235537340166047	7.205863472606209185755687940400
17.586796793693022067373021855019	7.821403499430147121529444120824
12.123681357036661054848991625477	10.497416892475472494083987839986
18.092389951545765569562718155794	6.620417818555420552684154245071
3.968345014201194231873159878887	9.409297700748259885017432679888
8.839277177407900865091505693272	11.280489297224510991668466886040
13.622124213173664841747267928440	13.377990581431538075207754445728
13.753089761829686565874908410478	19.150939549543114281959788058884
16.335426878429053942909376928583	5.755795085665115884410170110641
4.146277887846069098998214030871	7.907029660418486649575697811088
14.424154333461034482866125472356	10.127236177292978425157343735918
8.607170230226776297399737813976	13.720250822217430197724752360955
5.233019553081180497144941909937	18.066764727980501703541449387558
1.708595507654397938068768780795	1.269427761167112311824212156353
7.809184476028027788174767920282	0.032580186474413519448489751085
7.364182479142488801926447195001	17.739511035171098285445623332635
6.537108967726466879355484707048	17.334039073799385022311980719678
5.113972051189228373857531551039	14.884102757810355299739057954866
4.329857630864104578449769178405	4.756108899928860545003317383816
1.273797493112639456214196798101	13.553247367583432847482072247658
7.111370243942724655994425120298	10.692508842720654271829516801517
2.326190435328376882040402051643	3.229560563441737031098455190659
14.189982029361491555619068094529	2.093919186842500224088325921912
1.969319287507353966049095106428	1.729248568572827604583608263056
4.195481058482769753936736378819	2.824789041066010142344566702377
8.912423857178586317218105250504	19.824342877175688215629634214565
19.297240326299732515735740889795	9.736740482146471364899298350792
13.777150641163709465786268992815	12.942358233443576054355617088731
5.607597692260984700851622619666	13.044942829864561772978959197644
7.971355413383532706461664929520	0.757869250725390353196075921005
8.245285364151049734005027858075	9.234457108241521439140342408791
5.970525517164062989650119561702	16.924107420427908721194398822263
13.587874426023963891907442302909	4.870089869141999372459395090118
