40
19.956866853938926453793101245537	11.128522567602393777974612021353
16.498224409016174263342691119760	13.827154634041818326295469887555
5.055221792436811689697151450673	3.425128110298513384179841523292
12.504919932665167436880437890068	1.743132958440516411258158768760
7.007401408394814623648017004598	4.115163761382482299211460485822
4.497028295873967351781175239012	9.422653619527064705607699579559
12.846263490998365952577842108440	7.809106952288482617063891666476
5.781134197544918862377016921528	9.103217410433900980137877922971
9.812538122977226606735712266527	8.872474303887578628291521454230
7.327709028689355363894719630480	14.045160708394302417900689761154
6.355571934893124108612028067000	4.016706519286495691289928799961
15.201449325677101498399679258000	8.626250980469501783431951480452
13.340174710960980064555769786239	19.409806808572845682192564709112
10.619928724782390361269790446386	7.053430652437031156409830146004
8.848211614809571301520918495953	3.204670383119685439510249125306
0.729076322472028692800449789502	15.964068983796181555590010248125
1.817293388444406465609404222050	17.018754603730510410741771920584
19.416073592547540727082377998158	8.161799914695375690598666551523
5.930877212583792967848239641171	11.155683068570397153962403535843
5.880300448037135474521619471489	1.464343494989955862806141340116
9.106796783489620850104984128848	11.108655200421074127348219917621
10.902413221799591269700613338500	10.883049412091354568588030815590
8.583317566187472991146023559850	12.367208825583000830761193356011
8.128362854042828544720578065608	7.826202295258652519294173544040
12.024281783519329636078509793151	13.206008751876886719855974661186
7.459369418260045847546280128881	15.540208297849943619439727626741
7.197004223305693670909022330306	12.800379497826499530788169067819
10.436212783588592500905178894754	12.340622955133040861142035282683
5.116546804064213027629648422590	10.106710858174928091557376319543
3.506692671188798016146392910741	5.159803521320384334103437140584
16.261114354061888320757134351879	12.812545446969650697610632050782
16.042887600136907622072612866759	12.386735968151890929789260553662
8.222611805442427979073727328796	17.848402131021455119253005250357
15.470779138248563100432875216939	17.416910540962994957681075902656
6.580036203284758578035962273134	10.091530781447005438167252577841
8.032114399686316019710830005351	3.958691564974523569020448121591
8.526260007902807913637843739707	10.292651427713064293811839888804
18.169777180304929942167291301303	13.624773889709793195379461394623
14.244533716952860302740191400517	12.173325104164725019018078455701
16.128122048224778239955412573181	6.001292412141781440482191101182
