40
6.140214014057836067195239593275	15.310392010380459382190565520432
9.886619808066830827897319977637	1.094544143527680368777055264218
12.996223056434940801295851997565	11.410800217703316761230780684855
2.387370557121947456380439689383	8.879066730126055517757777124643
2.469587861497791969611625972902	10.402459262909665937968384241685
13.444616579049064597484175465070	10.782543046602041769688185013365
9.116900128906923583826937829144	16.236646735577515698878414696082
5.795338252244341958885343046859	17.797248606869604969915599212982
17.543556556649477329301589634269	15.606189142385298751491973234806
8.960392060785640211406644084491	9.732837453686148165843405877240
8.307710434095453067016023851465	13.216081545942229169554593681823
10.451906831172980361088775680400	10.403983017707767899651116749737
18.576218036004355838031187886372	8.236984101323077567258224007674
15.521743205369073592692075180821	13.978347918552946893555599672254
12.779468590134056782403604302090	12.363730303838744717381814552937
6.626450876633921183156417100690	4.631686229394515130763920751633
17.895720708203143090031517203897	7.350759223238095607655395724578
5.345322736327998924821258697193	11.662800755805845298596068460029
6.167313097593400961216048017377	2.490895068785347277184882841539
2.184376990910072979801270776079	9.726114395574715132397614070214
9.784697387554885494864720385522	13.913791989496949952354043489322
7.948863045733968846207062597387	11.018003127003879626499838195741
10.254650966294693859026665450074	8.720186044091638777331354503985
8.488196029939444997580721974373	8.191980334014644427043094765395
11.728021185433192385971779003739	14.008971919646659998193172214087
8.727423387740774529675036319532	5.163889047638454243838168622460
13.751923177018234412116726161912	5.067800118064283765306754503399
10.414729376703544261317802011035	9.267874069201486264546474558301
4.896628263715921747234460781328	9.672222057200134059939955477603
15.857763861531944726834808534477	4.646244012534128664526633656351
8.609212707177425372151446936186	6.590070936249917465943326533306
11.741259791414446311819119728170	6.594514449657654431291575747309
1.817082964038171377652020055393	12.596850892565035096026804239955
13.929222636384249511820598854683	4.307009230264171151247865054756
6.525135698948042239919686835492	9.530565104045408020283502992243
10.359128715877094606412356370129	10.420591842758973655236331978813
13.124489221944447336909433943219	16.107596642668568165390752255917
15.783532291164185323850688291714	16.468281489516265025940811028704
14.004641976304929684715716575738	6.312728677188571779765879909974
15.834019803820201133248701808043	12.604552270094281141155079239979
