40
3.899260310829476328109421956469	8.293409132164955011035090137739
10.271862308938869645658087392803	12.590966665580065608764925855212
8.259617495636785378110289457254	10.507175225675567276084620971233
19.256542380276162162999753491022	15.851377781942295186468072643038
9.894561343639356465473611024208	7.421640631171059432347192341695
3.724581694914764096182580033201	15.013338030726453453667090798263
18.584084751075728547675680601969	9.599055479180242045345039514359
14.283933931917216497708977840375	12.995005331162801098798809107393
14.064176230679979795468170777895	1.690699748506321320462575386046
11.189417628685593086856897571124	9.453828273324297981616837205365
15.006743772414388615743519039825	14.932111293207789515236072475091
10.936825193393616473258589394391	11.805062153237440014663661713712
11.424711554106632860339232138358	7.821966838279483802409686177270
16.685975271966981381410732865334	6.360488001280007352988832280971
13.752867263040807088714245765004	9.770889924276334070896155026276
12.185567744646521148865758732427	7.801492757934499699956631957320
7.985754213177618687780068285065	16.475937395576693234033882617950
5.222638075792463752122785081156	12.853787491026121614368094014935
17.442652844387545485460577765480	1.463885087609441804090693040052
9.891217557893751788355984899681	6.138729559593852691534721088829
15.637343245074324826759948336985	4.273842108791692240288284665439
15.451862274968821253651185543276	5.905759785887433110929123358801
14.470107259306789870834109024145	15.101391707823953680644990527071
9.160693784400733008510542276781	7.387570200075397330863324896200
13.782076632754733935826152446680	8.325435726751274856383133737836
3.922547687209908762184795705252	18.989896572370561500520125264302
11.056808803043224997963989153504	18.446895556961724338407293544151
10.075049194653477258043494657613	9.807640405251387250018524355255
4.233904879666353870959483174374	15.836019248838720585581540944986
14.782140935007205939655250404030	9.551782912509866108052847266663
12.584846681795642808765478548594	12.068621024644460959507341613062
11.990086039208238233300107822288	9.685139058461613714712257205974
7.047253103356861281270084873540	10.778116543521489845147698360961
17.106386931782409988045401405543	1.800707210210814146478242037119
2.953236382928583925178145364043	16.272560014492682967102155089378
5.708155239511823353382169443648	11.260752625607995724976717610843
6.825647967235838997623886825750	0.818332893094620761331725589116
14.002128081544496396304566587787	8.143473112288679871539898158517
14.985514565650273510755141614936	14.440688257592459109446281217970
15.989190757056737979269200877752	15.325471999013092982977468636818
