40
5.655891880434978702396620064974	11.300491474986618101183921680786
6.369881271697844127288590243552	12.273166162054943484349678328726
12.081627131601873514910039375536	7.413411509866051574135781265795
12.242362989320245247881757677533	10.915590519270901737058920843992
7.004204574354677248493317165412	13.063606094611202479427447542548
9.646595070381145831106550758705	9.493840090353158345237716275733
15.774488657198590502162005577702	8.497084673798372733699579839595
9.366201993400828484936937456951	10.488580711161981540158194547985
14.018020416359266988592935376801	10.900463248726785181474951968994
3.349328923922977097049624717329	11.886329939944223710313053743448
12.688211572440859953303515794687	12.694583838335024239540871349163
11.543135219439303540411856374703	11.470039549355783847772727312986
13.391213931546195325950066035148	7.142110584500933612162043573335
10.344699518807789928587226313539	15.532046973070798401295178337023
16.128714761996249649200763087720	9.681839332314650548028112098109
14.736639893507664567096071550623	7.826463718983283968100295169279
11.073339839122132488569150154945	9.448566440245532049857501988299
10.121298876254263277019163069781	11.401098733125156314827108872123
10.441524615934369535352743696421	8.861220813717471500581268628594
11.799090771330376981040899408981	11.134429212841636669395484204870
7.320363710559453451764966303017	13.890581086835606328122594277374
9.534762581733684072560208733194	16.115972822969002464787990902551
12.960849582222907727668825828005	8.700086063269033331835089484230
14.564343360626006429470180592034	12.218999601701485246962874953169
12.308912460813516531743516679853	5.214973737337882830900070985081
7.213187323730023692291979386937	14.909023824938717694976730854250
7.844532671660467748608880356187	9.321193862297823429230447800364
10.207165698170301837421902746428	11.228397355589200046210862637963
8.123680073388609201856525032781	8.908613246351583470072910131421
7.992283398728885046580217021983	13.618331140174399607190025562886
13.333476473805145445794551051222	10.508170868155868760140947415493
18.772799344282965705588139826432	9.545100030724407602633618807886
11.957343854064824029137525940314	7.719806272709633709894205821911
11.236838652074590427787370572332	9.880161262387167298015810956713
13.024955058695249832112494914327	12.468337130652423994092714565340
15.671420547847720428080720012076	7.179814584448026337781811889727
7.329774277557865147514348791447	9.207159587339564410513048642315
6.956549198120407950796106888447	7.305429222032822522692185884807
3.776144727214777230273057284649	9.298340998778265031887713121250
7.483821989763052684452304674778	11.594361401915213249935732164886
