40
17.984339451462606263021370978095	12.324915940572569894584376015700
10.892410245796023460229662305210	18.780837419834593760015195584856
3.140865420079873793213209864916	1.956601550036101144769418169744
4.244458447973991077617483824724	9.215817397108606812139441899490
14.736908749858866229942577774636	3.144055061765323344502576219384
6.092304684621360877372353570536	11.923232522208248695960719487630
12.356099589606520439133419131394	9.216526852312666662214724055957
12.052252490092213221828387759160	13.199270079285410517400123353582
0.474167289198522468041119282134	9.227994450599755538178214919753
17.291098440335382235844008391723	8.697906753348501496247990871780
10.089685910768501742040825774893	7.297223185489931651659389899578
19.908628002545587065696963691153	14.405246614863489895697057363577
6.311444276881790216293666162528	5.040302212068113796306079166243
10.356238563648046735465868550818	2.231462142773643186899334978079
7.191448750074502349605154449819	4.397116091639447610361912666121
13.095029122172524793654702079948	11.768164757413417831344304431695
17.327739446623450447759751114063	16.510418620534437650348991155624
7.672790274815569411259730259189	0.371049445926866283684830705170
15.795793381716624281807526131161	18.850780295275882281202939338982
13.458266938522454481130807835143	6.781981876375131612633140321122
4.372412523042896737024420872331	17.045172507556486607427359558642
9.183140364173381087198322347831	15.225821033990001751590170897543
12.093444264512449137782823527232	13.225703559076922743997783982195
17.161813747514273131855588871986	3.692762477934071085883260820992
3.793113281425496197130087239202	10.764092952830617733184226381127
6.652768593421175324920113780536	16.509773388734934940202947473153
7.641356026574362303449561295565	6.348760196985464787644559692126
17.424390071657029466223320923746	14.305321282970467677841952536255
4.322934609978511311112470139051	6.603952460061499607490986818448
17.021990713705228870367136551067	13.405637291683275336140468425583
11.296083963383095394306110392790	14.217262138627557277459345641546
3.478092072043302174222390021896	12.335962040844162146413509617560
4.924757845527954813746873696800	9.997457882597533540547374286689
3.736635931823644618532398453681	13.840060786500036016377634950913
18.161416649085921903861162718385	0.068556867176781111083982978016
15.010488195487829088392572884914	11.257960499599112935698030923959
15.134967153266448036674773902632	17.565725808486547521169995889068
6.899445517294541474484503851272	7.152801710972620519157771923346
8.249097025168772745473688701168	16.574651515657532030445509008132
11.528587236131857096665953577030	7.697542346943892610511284146924
