40
5.758534485024878968317807448329	12.420914366714915999523327627685
0.791475438777716755467395159940	4.974812505377394167283000570023
9.280049976556181690057201194577	9.976166436307993379273284517694
7.554518374390831958464787021512	6.016034294418728833875320560765
10.217557840391986445638394798152	10.623523703502161907863410306163
3.988306388470400420942496566568	3.230677532703158050253477995284
1.999817377925235950542059981672	8.574443293553281719709957542364
14.898842405614209027930883166846	9.430675334701152934258061577566
14.639184333473506782752338040154	6.640445009205862447743129450828
5.717245864468267768643272574991	10.678542758614034013930904620793
11.411664962581159699084309977479	11.985446733166027044603652029764
12.687365137218701960364342085086	8.903452441193834943078400101513
16.779399938417174809046628070064	9.127939058085290824351432092953
12.582645047533569382380846946035	8.923486918809821588638442335650
11.595077825080263522750101401471	10.526469854002673542936463491060
9.242730785605049348419015586842	7.514104034274152077443886810215
7.817331902286358769060825579800	11.118034788958487624199733545538
7.067582352214698104830858937930	14.404806850135898343978624325246
8.574281257793828103785926941782	18.363215588399913968942200881429
5.840320379883069179527410597075	14.467650036923259904142469167709
6.898810848088340996753231593175	4.074030579959449838156615442131
13.228652785380027978590078419074	12.992703947269605535552727815229
12.984119180227439827035595953930	13.375206139200578547843178967014
9.011888050021925167243352916557	10.940448170194121857434765843209
15.812452568938637043061135045718	8.584935106708620367044204613194
8.644957123445271562900416029152	1.711216254809494463628993798920
17.201478129597173705178647651337	6.377672455640267301646417763550
8.265825245572509416547291039024	6.647125563131683456674636545358
9.545217142021863665490855055396	16.379181511842219265417952556163
17.622631851031101746229978743941	11.298941091811203207839753304143
13.399718945545464166002602723893	16.185363887261900117664481513202
2.109385214800878483032420263044	9.321805970460603774085939221550
8.672302234266320297706442943309	13.112795351272453103774751070887
7.414752193506308763915058079874	17.041382037588586939591550617479
10.783135835341809638521226588637	12.825421495018851203440135577694
8.792937149786601125356355623808	0.639005749199942352234415920975
9.210333963068480400693260889966	17.552852551760867783059438806958
8.072816575972751707013230770826	6.109469189935660793366878351662
10.535444726913610224983131047338	1.906575671916873604416764464986
5.798015092070395226642176567111	5.613406858100863594529528199928
