40
7.592201374985213746526824252214	9.201771952238644303179171402007
7.436637098034489135045532748336	3.718452709183248217073014529888
10.760733254545728598827736277599	12.616641428728174290085917164106
8.492536046913617298059762106277	15.177519626589702994579056394286
3.157315958692590740497507795226	11.803455207989793862566330062691
7.475018863556077697296586848097	10.493369236768472774201654829085
15.579311892676889428344111365732	16.562130357652605994189798366278
7.087919530026852044102270156145	10.985327076057286532773105136584
10.789539373284764423033266211860	9.636847808582063024118724570144
8.441947089983608876195830816869	14.287524777965934674739401089028
18.537761565398820806649382575415	5.492410868113231536824514478212
12.908308886561419726035637722816	7.868422330910746609333727974445
15.051652107085299547861723112874	6.908744282527155888828929164447
5.032640619996623598808582755737	14.965895765006584028355973714497
13.002197685054071030208433512598	12.222888390452883555781227187254
10.469552888310129645788038033061	15.793853895649114349453157046810
9.754175858467979409738290996756	11.940970694941512419973150826991
10.495326691148544995257907430641	9.872162188831710594172363926191
16.361120190144333719217684119940	10.660122160143140845889320189599
9.020445527666979046443884726614	7.615985711734885477142142917728
6.398745649087552500589026749367	14.331723762541674460635476862080
12.286166201182155077731295023113	10.231570558905758616674575023353
10.832238794804792902937151666265	9.491603583848092995367551338859
8.324279997911192552351167250890	5.295963740741064462724807526683
12.598438191401198693597507372033	13.384033942711603515363094629720
14.901106617654125585659130592830	9.962494749856837472634651931003
9.425753289977992110948434856255	13.176366783967905504937334626447
17.516494509679731095275201369077	15.064091518338400987886416260153
5.819150090023800458993719075806	17.522777584467547740132431499660
17.632102956205994104266210342757	11.201818231046519969140717876144
12.629182939355757753219222649932	8.999839261009348945208330405876
8.815179249819955487055267440155	8.215028348972746030653979687486
13.436806713224020981556350307073	8.370706482355538824435825517867
6.711486140726169224990371731110	13.285924746873199353558447910473
10.224750336981891507548425579444	5.577551422384626533812479465269
17.106009637895986941202863818035	13.921214859155561782699805917218
13.789806652894386118646252725739	9.090732735794773589077522046864
11.509665536024984433538520534057	16.200819860726820564877925789915
12.499628820395514594565611332655	7.114520986980734207349996722769
9.038397790312835411441483302042	5.698923897019344764203196973540
