40
9.075817812655744276639779855032	5.037610655771641354760959075065
13.781617446737422838509701250587	11.622470451942152891433579497971
8.055895798058930523666276712902	14.852701001226774835117794282269
6.065079072880376287457693251781	10.283840639945355022177864157129
8.037378219913065890978032257408	9.031065746865499122009168786462
1.546068095365379591044074913952	11.170277134721837697384216880891
6.500380064261261026103966287337	2.495981497094487355781211590511
10.399033223546279458560093189590	8.639841864428218443094920075964
9.236385495506866050163807813078	18.636112151303947825908835511655
8.666980716826792274787294445559	12.532955157885584895893771317787
11.816993706138884334677641163580	16.200382569094564644274214515463
9.619737387892303814851402421482	1.120009724873558543123408526299
14.101153119680862602081106160767	14.534023239841452834752999478951
7.014310625154122291746716655325	9.492454167068776982318922819104
10.206072253890022594191577809397	2.287368885977137278331383640761
6.148647883663620916649961145595	2.500185905208033076974061259534
6.378578909465551838309238519287	15.524879798074298520305092097260
10.093965631167220564634590118658	4.931204954403315632305293547688
17.909290903864189203886780887842	9.648819019935201524162948771846
3.927332681849120987749302003067	6.396875510769683970124788174871
9.817949023171033573476051969919	8.164062137472519964376260759309
11.024382574459616890294455515686	9.995078576796755598365962214302
10.810702586719639128887138213031	15.172188142405170552251547633205
19.376783270780826740065094782040	13.574769502176064150944512221031
10.127361328590758660084247821942	7.915747500704593875298087368719
9.340357209766633417302728048526	9.640999085865997741962019063067
0.690243134433605742827921858407	13.474862665273624529049811826553
7.947595088757930525957817735616	13.482074078622124702064866141882
3.966410544383131675516551695182	5.342010771889400544409909343813
1.873304561924060251953960687388	13.320629783741194884782998997252
3.092788928615480159578510210849	6.294066716467733968443099001888
9.875834435994406135250756051391	13.911489795968039473450517107267
16.647167653624318717220376129262	8.252088916735678125746744626667
11.643851379063324458229544688947	16.969907976170080843303367146291
12.338301033431250175453897099942	5.450938203259056535898707807064
6.442127028140113509380171308294	9.090687354770444983387278625742
9.476291332741588746557681588456	17.444074107313905841465384582989
1.983487169522770265928102162434	6.594206105022113462155175511725
12.093023009270678969073742337059	6.960598589050487561280533554964
10.473559130112569448556314455345	13.803108617113146294741454767063
