40
15.844229740575610065889122779481	9.939407841498985263228860276286
2.093132768629661910608774633147	15.285695409006777367721952032298
13.898789426587761397513531846926	12.487361791251840870131673000287
15.156878666923422116497022216208	6.103823648240616961402338347398
3.852003441554981755245989916148	13.883171364242340217742821550928
3.747849385394796950521367762121	16.644168102392963959346161573194
10.824957592915037452030446729623	7.463670071219963730868585116696
8.653634021215538041360559873283	9.756710334674391305043172906153
12.129173795875004771005478687584	8.484350975292922925063976435922
14.786991394390124554547583102249	12.889611319797165123191007296555
7.621105994753915702233371121110	9.516010568571521943681545963045
12.955016303089067264409095514566	7.128891561672902277280172711471
11.632211030353973413298263039906	11.136515500813546353242600162048
1.129674745762448972996594420692	7.826300328735189992812593118288
5.470105108239107671863621362718	16.051132945830158149647104437463
11.459352163034667526630983047653	14.056876632928332782057623262517
9.336906531935984077108514611609	11.395322252192697121131459425669
1.293292417737906818686610677105	12.833049538999196315103290544357
10.553446327629117718061024788767	1.671611955186281806007286832028
11.144665189544067374072255915962	10.391233647326968636548372160178
10.212846225429544233520573470742	5.762168861339529435383610689314
16.196277249230142558644729433581	12.634192653410211804043683514465
10.528989984951275360458566865418	12.017047668510276281494952854700
15.378258184404572261883004102856	3.387915262628791168708630721085
5.479808297065800637426491448423	6.842498093828610628008846106241
11.349883526614776840801823709626	13.743731936362159729014820186421
0.292677750298901973025067491108	10.926672209402028101976611651480
13.063999661140815788940017228015	8.154950361790378465798312390689
13.574386910618697399399934511166	16.731503977868655397287511732429
3.652909504909880311629422067199	17.627034028792206044045087764971
7.663196610467642777564378775423	16.055309891044831971385065116920
11.579192436013746814182923117187	12.790321585185724373445737001020
4.270333861248838402957517246250	1.110457953687424836886066259467
17.854600866464050312742983805947	15.734268692093772656903638562653
11.487927479784898920911473396700	7.331248631260634418538302270463
4.459725594983811269855777936755	12.428621234975366860453505069017
6.384506016761492652733522845665	8.636033511880029323037888389081
7.270957223887515752380750200246	10.303096488692668586395484453533
2.323829676975854852116754045710	13.445996186482451761889933550265
14.160703221517366046100505627692	14.372261286069972996415344823617
