40
10.080121157347518234814742754679	10.575566404491780758689856156707
8.895154231465131289269265835173	9.255875871752330397157493280247
8.090589412765730514820461394265	10.319341240405435655702603980899
10.478216844560284570775365864392	9.072632680102907798413980344776
10.170975899082039362042451102752	10.573319002880632311303088499699
10.222807205990108059268095530570	9.354666315211060734213788236957
11.099787908465705399407852382865	11.856229961401707484469625342172
10.954319065881065853318432345986	7.326545408885496435402728820918
10.615382009336986612879627500661	9.991948029945348253022530116141
9.594986760348897192329786776099	10.623900145231722547123354161158
10.187026358341901399739981570747	10.630469876417274477375940477941
9.360851841574135079326879349537	10.571819287704897760704625397921
9.491171109164277197578485356644	9.240287724713841299717387300916
9.320029816349109097473046858795	9.621105872203898456973547581583
10.624059819453000486078053654637	10.599918087889840023763099452481
8.980042414269785666647294419818	9.215396394893978992968186503276
9.399813652359089388710344792344	9.898645951253882913078996352851
10.370304609112295679551607463509	10.424713825370915287749085109681
10.284017930982868094247351109516	9.498917296204499649547869921662
8.566257927613737166439022985287	9.566162074385500702078388712835
12.348874107629907115324385813437	9.889930816752285025472701818217
9.670700744179786312315627583303	10.003523700421178332931049226318
9.268916248409150071552176086698	9.003543673153192372637931839563
9.293398616411755241983883024659	8.284132197858271595691803668160
9.227145923516594905322563135996	8.975343765063179546359606320038
9.173998310537994527180671866518	11.358121204364795886476713349111
9.602940048889395896480891678948	10.531613193710800402413951815106
11.323236793438555380930665705819	10.317938852159270979313987481873
10.206749291014039826563930546399	10.175368837683784306591405766085
12.949124015739103654709651891608	9.314722028035717471539101097733
10.661193501752364909407333470881	10.669094877627866679858925635926
9.266119542138030240607804444153	9.144508404912313537238333083224
9.168502478784374076781205076259	10.282339397969494143580959644169
10.081149319460690705341221473645	10.545471122796143959021719638258
7.906794166778789545446670672391	9.326895172514245047068470739760
9.480275119992848331662571581546	9.109329866236141270974258077331
10.723464852659073898166752769612	11.383638376332417152525522396900
9.408694497601546302689712319989	9.355752110533847698548015614506
9.278025326720003462810382188763	8.707709414075175402558670612052
8.721835067109282135788816958666	8.953947227398199260051114833914
