40
7.139607526070893328551392187364	13.947919398985888506103947293013
7.611075986860316611171128897695	5.471765891359760658474442607258
10.949735443278626689789234660566	11.789297188548088612947140063625
10.430281848759467067111472715624	10.181040411411633073157645412721
12.815445185115610371440197923221	12.111078342857592105019648442976
12.766982645625770231845308444463	8.462843969952576372861585696228
9.981555214842165568711607193109	11.716709979714130085426404548343
6.381728802575514336581363750156	13.052569325695500879191968124360
6.570644396936048181601108808536	10.395753448024589005171947064810
10.330112400540091499578920775093	11.966626617697695422748438431881
12.143936904645237007116520544514	12.469269784349515717281065008137
11.023307571308459174019844795112	9.577212782380241762325567833614
3.996534700863147993032953309012	11.603955477999434720004501286894
14.798692338059421302887130877934	13.273935953434625290014992060605
12.179928398364271657783319824375	10.174788135715566284034139243886
6.003566402710536209497149684466	10.234976676622991931253636721522
10.593950274774817543743665737566	10.049357268538779308642006071750
9.918896689856637749471701681614	11.205852368995653733918516081758
6.949834881595027269440834061243	8.786894698025353278580951155163
5.001345048700779116757075826172	11.908012780325055501862152596004
5.959544278371636139013389765751	8.361414986702763840753505064640
13.161568000061672378819821460638	15.208243736339873919405363267288
12.648145673106197861557120631915	10.898841638902558415225030330475
7.397529921350728621121106698411	9.726001667147587070871850301046
10.372511048717218073988988180645	10.477215734510423317260574549437
6.317081733330148551885940833017	8.312886581245575001730685471557
12.949731224666948037338443100452	10.418626473673795018726195849013
11.315507031310071184293519763742	11.078685046394348034937138436362
5.934554582737793460012198920595	7.026763196249968146389619505499
14.092869966473960730013459397014	8.831744955297443411268432100769
11.082295067277824429652355320286	10.017659289079210438444533792790
10.714748134433698112388810841367	10.161559617820012491051784309093
9.071380291677796137150835420471	7.852229086472674701724372425815
15.365414944023218168922539916821	10.806429455639058545557418256067
9.475396413170052767327433684841	14.613281169574682039069557504263
12.282505877502115865240739367437	11.828428194485779201272634963971
8.042874609083860093505791155621	3.790237332604510900324612521217
6.308898246172354618011013371870	7.290488135828733895493769523455
15.999366252543177679967811855022	8.895180584287645686458745331038
8.128722870845919601379137020558	4.943739967650344624416902661324
