40
10.453621842174133149683257215656	13.652837375794485197388894448522
11.374095974480736614964371256065	5.035576297147541957599514717003
14.391165162809429034496133681387	10.254812921334576003573602065444
9.374766401883579902687415597029	10.493372933076233977089941618033
8.733682349816824341814935905859	9.273299802625370347186617436819
10.090007686352052473921503406018	9.296973314694705337046798376832
7.491487299846086855836801987607	10.879691848278012500372824433725
8.001797172857289197622776555363	4.428178441662896425157214252977
7.237000308734431897050853876863	9.818786785436577346786179987248
9.095379158036108080409576359671	11.102787815048099417936100508086
8.749450291170781213168083922938	10.884669557669180761649840860628
10.515192494114881327504917862825	9.908319882881977846977861190680
8.017588934044326265393465291709	10.300098916035270946167656802572
10.165238559702062914880116295535	8.672948457984498205064483045135
8.055570538474357888958365947474	8.206403466499342158613217179663
8.298673320162571087621472543105	11.970041634464017477057495852932
9.083100234842284237402054714039	11.927952603418786381439531396609
11.099835842158423560022129095159	13.269574898552196628997990046628
13.285950713006183576680996338837	10.489479557115011232326651224867
8.072658296789274601223951322027	9.755384812674998684656202385668
8.467164119165442315306790987961	11.559832221926420459112705430016
8.979489829396332112310119555332	11.538984618053826025629859941546
11.289367125744682596177881350741	9.470267237949457239665207453072
12.951774823308621620299163623713	5.513973158268047569663394824602
12.780735852083385140076643438078	9.492883324094240293788971030153
7.512557630048449119897213677177	7.911535765915701290396100375801
10.947907924291136794181511504576	6.119638574254025797927170060575
9.508060248757798760266268800478	12.607239144114817719355414737947
10.999170638013744394356763223186	9.070918582181805689401699055452
8.583151937827294020166846166831	11.853859572223033325144569971599
11.011038445232948390639649005607	8.250392843909729378992778947577
9.527811976240199598464641894680	15.386419662740415503776603145525
13.720926538169255337606955436058	11.883733825234156000760776805691
11.762083103878943290965253254399	9.921806927047400748165273398627
7.691072715397463177566805825336	11.943966676137717897177026316058
10.349939745869976448489069298375	10.959649872376807877571991411969
9.068961323471331326118161086924	10.010948501960173828706501808483
8.363085504415632698282934143208	11.785447098819057387686370930169
9.027332798668144420162207097746	9.929678510533287649764133675490
9.436556649428901266674074577168	10.511975415255918164803006220609
