40
10.227560922688114786183177784551	10.878810320551632884189530159347
11.232714285666013154241227312014	9.097398184216611838337485096417
9.383081286736643988888317835517	9.996704023811478379002437577583
9.399365513439905228665338654537	8.360765283642633605154514953028
11.233350389497930521542912174482	10.452126001706167457427909539547
7.543945540012318318190409627277	9.077872200004767577752318175044
10.402098814651946412368488381617	11.561078481456917188552324660122
11.395109126980811353746503300499	8.585595452459093834818304458167
10.627251648194993904894545266870	10.086386813259897721195557096507
10.145777353816022525734297232702	10.867869308160136299079567834269
10.607550906145492675136665639002	9.509259401163822289504423679318
9.967097865827303948549342749175	9.431672085377400094330369029194
9.355626627119868032878002850339	9.948827748216151789506511704531
10.106696220417532572355412412435	11.824150265078657184858457185328
7.847737641215949189188449963694	9.987556452358093750376610842068
7.303820079272243859236368734855	10.079443531906825626265344908461
9.608140099119422572471194143873	10.434399430782368867198783846106
10.347100995187233252181613352150	11.318829471063377667405802640133
10.347856090418893870719330152497	9.196915918274669365928275510669
9.346055413261074917841142450925	11.092894077810862896171784086619
13.628930988974444105110706004780	9.253948504068151947876685881056
8.553820863375909411274733429309	11.415398642606806589583356981166
10.604468116364948571117565734312	10.338888131498972455801776959561
10.745005234160723617264920903835	8.532034552415494133015272382181
7.581445389506914267485626623966	9.631911028168980593022752145771
10.983817266040528437542889150791	8.766203552471392157485752250068
8.593257834908948566976505389903	8.823722542938721602467921911739
11.022887125481371839441635529511	10.076844763532564641650424164254
9.094243348430724793729496013839	10.842678745666551876070116122719
10.294809902641695487091055838391	9.646284314073536592104574083351
10.269176808314357529638982668985	9.782717875022846953925181878731
11.093670060809822430769600032363	9.718429521590925546092876174953
10.284383407136006738369360391516	10.581142329238913291078461043071
10.010382962893661584757865057327	9.564722989901390803879621671513
11.168914459675340467015303147491	8.737859755825194696399194072001
9.622223109935900353661963890772	12.011304391490345011561657884158
9.560891259734155767091579036787	10.597376439098511013980896677822
8.203580741529735931294453621376	9.323813293173127902946362155490
10.082585384214100443500683468301	11.250069190138656693989105406217
9.999677069014733632457136991434	10.115950327076369319456716766581
